,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.1204297965839012e-23,-1.0,4.121830874391184e-24,0.4857506501949238,0.0,0.0,-0.25777741021107126,2.0709758596906105
1,0.3715766910220457,2.7000505728726165e-23,-0.99,1.0032758574601858e-23,0.4848023400987731,0.0,0.0,-0.2527171009627121,1.015903763976461
2,0.37531109885139957,6.564271326006355e-23,-0.9799999999999999,2.4636438845221788e-23,0.4838725745121156,0.0,0.0,-0.24528134692635215,0.9800205915511657
3,0.37908303810339883,1.5955233376204422e-22,-0.97,6.048358341900321e-23,0.4829612038619195,0.0,0.0,-0.23800797484380526,0.9452678757689682
4,0.38289288597511206,3.8761754290566163e-22,-0.9599999999999999,1.4841599965773062e-22,0.4820680787881831,0.0,0.0,-0.23089403871602746,0.9116129933866849
5,0.38674102345450123,9.409554492212323e-22,-0.95,3.639060734569093e-22,0.4811930501651509,0.0,0.0,-0.22393663474389164,0.8790241807643946
6,0.39062783535852114,2.2818233889451893e-21,-0.94,8.913437310941041e-22,0.4803359691219869,0.0,0.0,-0.21713290102151198,0.8474705141089907
7,0.39455371037160114,5.526173967300724e-21,-0.9299999999999999,2.180372442957452e-21,0.4794966870629279,0.0,0.0,-0.21048001722007728,0.8169218897666103
8,0.39851904108451414,1.3362238399184266e-20,-0.92,5.325106433585587e-21,0.4786750556869217,0.0,0.0,-0.20397520426255422,0.7873490051909887
9,0.40252422403363597,3.224994746491506e-20,-0.91,1.2981385078440459e-20,0.4778709270067733,0.0,0.0,-0.19761572398967636,0.7587233399612825
10,0.4065696597405991,7.767073558327921e-20,-0.9,3.157856453789587e-20,0.4770841533678059,0.0,0.0,-0.1913988788185522,0.7310171373412043
11,0.4106557527523455,1.866158233029224e-19,-0.89,7.66348613939603e-20,0.4763145874660535,0.0,0.0,-0.18532201139405868,0.7042033860421477
12,0.4147829116815814,4.471845576981429e-19,-0.88,1.854845129010758e-19,0.4755620823659938,0.0,0.0,-0.17938250423375302,0.6782558024447934
13,0.418951549247639,1.0684587072521944e-18,-0.87,4.476324307104364e-19,0.4748264915178373,0.0,0.0,-0.17357777936698907,0.6531488130269321
14,0.4231620823177488,2.544763157677647e-18,-0.86,1.0768472768083628e-18,0.4741076687743785,0.0,0.0,-0.16790529796872888,0.6288575372650909
15,0.4274149319487267,6.040078041366946e-18,-0.8499999999999999,2.5816195450158517e-18,0.4734054684074247,0.0,0.0,-0.16236255998856425,0.6053577707362322
16,0.43171052342907973,1.4283381175320288e-17,-0.84,6.166285963534586e-18,0.4727197451238078,0.0,0.0,-0.1569471037754419,0.5826259686829869
17,0.4360492863215356,3.364352246854568e-17,-0.83,1.467023396175189e-17,0.4720503540809932,0.0,0.0,-0.15165650569843764,0.5606392297931809
18,0.44043165450599925,7.89120807595076e-17,-0.8200000000000001,3.475537828942096e-17,0.4713971509022914,0.0,0.0,-0.146488379764487,0.5393752803651606
19,0.4448580662229411,1.8426710428909565e-16,-0.81,8.19727076825481e-17,0.4707599916916817,0.0,0.0,-0.14144037723280486,0.5188124588190198
20,0.44932896411722156,4.282586840738484e-16,-0.8,1.9242903088910674e-16,0.4701387330482588,0.0,0.0,-0.13651018622708505,0.49892970042550133
21,0.45384479528235583,9.904020009076163e-16,-0.79,4.494887933491527e-16,0.4695332320803044,0.0,0.0,-0.1316955313453293,0.4797065225124075
22,0.4584060113052235,2.278546571966526e-15,-0.78,1.0444994456283656e-15,0.4689433464189984,0.0,0.0,-0.12699417326788612,0.4611230098018792
23,0.46301306831122807,5.213636258340623e-15,-0.77,2.4139817210329624e-15,0.4683689342317697,0.0,0.0,-0.12240390836406906,0.4431598002312591
24,0.46766642700990924,1.1861964031208578e-14,-0.76,5.547442335795375e-15,0.4678098542352997,1.1102230246251565e-16,1.1102230246251565e-16,-0.11792256829755436,0.4257980709220951
