,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.01900329150877162,-1.0,0.006990920260664919,1.708907910239759,0.0013386082426601886,0.0013386082426601886,-1.9567439428679645,3.059480368717247
1,0.3715766910220457,0.020862849384886216,-0.99,0.007752148539727342,1.7017094515575804,0.0014128982539929336,0.0014128982539929336,-1.9413887813131838,4.671042409000308
2,0.37531109885139957,0.021787512195364032,-0.9799999999999999,0.008177095143280345,1.6944804138528056,0.0014889137426284949,0.0014889137426284949,-1.9302716460454696,4.593422702391016
3,0.37908303810339883,0.022754286378736333,-0.97,0.008625764010326154,1.6872204041063998,0.001569074228541023,0.001569074228541023,-1.9192883328640953,4.517174192670773
4,0.38289288597511206,0.023765160416449802,-0.9599999999999999,0.009099510857515961,1.679929020808435,0.0016536096519916832,0.0016536096519916832,-1.9084384879741239,4.442271924931053
5,0.38674102345450123,0.02482222130417913,-0.95,0.00959977127159236,1.672605853699072,0.0017427629965447444,0.0017427629965447444,-1.8977217852432537,4.368691392779241
6,0.39062783535852114,0.025927659748628065,-0.94,0.01012806560351884,1.6652504834992974,0.001836791050819131,0.001836791050819131,-1.8871379269001058,4.296408529447803
7,0.39455371037160114,0.027083775661083363,-0.9299999999999999,0.010686004177952506,1.6578624816309129,0.001935965216457225,0.001935965216457225,-1.8766866442722048,4.225399699027564
8,0.39851904108451414,0.028292983966514824,-0.92,0.01127529283975502,1.650441409925249,0.002040572365253346,0.002040572365253346,-1.8663676985648416,4.155641687961085
9,0.40252422403363597,0.029557820747797153,-0.91,0.011897738860632355,1.6429868203200495,0.002150915748597604,0.002150915748597604,-1.856180881684545,4.087111696376392
10,0.4065696597405991,0.03088094974679313,-0.9,0.012555257231020222,1.635498254543926,0.002267315962581118,0.002267315962581118,-1.8461260171099396,4.019787329775274
11,0.4106557527523455,0.03226516924498668,-0.89,0.013249877363981833,1.6279752437877564,0.002390111972370157,0.002390111972370157,-1.8362029608112544,3.953646590785278
12,0.4147829116815814,0.03371341934809077,-0.88,0.013983750239943252,1.6204173083623654,0.0025196621996745883,0.0025196621996745883,-1.8264116022225376,3.8886678709422786
13,0.418951549247639,0.035228789700922684,-0.87,0.014759156023320827,1.6128239573417786,0.0026563456774253424,0.0026563456774253424,-1.8167518652702412,3.8248299425718804
14,0.4231620823177488,0.036814527660922795,-0.86,0.015578512184540453,1.6051946881912953,0.0028005632760434995,0.0028005632760434995,-1.8072237094604076,3.7621119509160508
15,0.4274149319487267,0.03847404696007301,-0.8499999999999999,0.016444382163231724,1.5975289863795932,0.002952739006006899,0.002952739006006899,-1.7978271310289782,3.7004934060910806
16,0.43171052342907973,0.04021093688829621,-0.84,0.017359484611620048,1.5898263249740088,0.0031133214017398103,0.0031133214017398103,-1.7885621641587706,3.6399541754231683
17,0.4360492863215356,0.04202897203248322,-0.83,0.01832670325959209,1.5820861642181046,0.0032827849922116847,0.0032827849922116847,-1.7794288822676134,3.580474475536261
18,0.44043165450599925,0.04393212260939984,-0.8200000000000001,0.019349097446818387,1.5743079510905544,0.0034616318640192656,0.0034616318640192656,-1.7704273993721535,3.5220348648182247
19,0.4448580662229411,0.04592456543212817,-0.81,0.020429913370265465,1.56649111884434,0.0036503933231325503,0.0036503933231325503,-1.7615578715317748,3.464616235706505
20,0.44932896411722156,0.048010695553856904,-0.8,0.021572596099761816,1.558635086525166,0.003849631661938635,0.003849631661938635,-1.752820498378844,3.40819980713449
21,0.45384479528235583,0.050195138635621236,-0.79,0.02278080241825299,1.55073925846794,0.0040599420386937535,0.0040599420386937535,-1.7442155247401823,3.352767117002323
22,0.4584060113052235,0.052482764088534396,-0.78,0.024058414548098078,1.5428030237700856,0.004281954477021066,0.004281954477021066,-1.7357432423555987,3.298300014740685
23,0.46301306831122807,0.05487869904429019,-0.77,0.025409554829425262,1.5348257557403755,0.004516335993645315,0.004516335993645315,-1.7274039917013166,3.2447806536885118
24,0.46766642700990924,0.057388343213557895,-0.76,0.026838601422702994,1.5268068113218718,0.00476379286317008,0.00476379286317008,-1.7191981639243539,3.1921914838153396
25,0.4723665527410147,0.06001738469438542,-0.75,0.02835020511261818,1.5187455304874855,0.005025073029357063,0.005025073029357063,-1.7111262028955931,3.14051524411221
26,0.4771139155210344,0.06277181680010069,-0.74,0.029949307297865088,1.5106412356065395,0.005300968673078721,0.005300968673078721,-1.7031886073903533,3.0897349552479474
27,0.48190899009020244,0.06565795597973233,-0.73,0.03164115925757977,1.502493230780629,0.005592318947887809,0.005592318947887809,-1.6953859334049735,3.039833911986831
28,0.4867522559599717,0.0686824609117314,-0.72,0.03343134279366783,1.494300801146933,0.005900012894976214,0.005900012894976214,-1.68771879661958,2.990795675738
29,0.4916441974609651,0.0718523528571973,-0.71,0.03532579235615885,1.4860632121470163,0.006224992550212027,0.006224992550212027,-1.680187875016704,2.9426040669826787
30,0.4965853037914095,0.07517503736641638,-0.7,0.03733081876813244,1.4777797087590083,0.0065682562569108205,0.0065682562569108205,-1.6727939116683592,2.8952431575863846
31,0.5015760690660556,0.07865832744120853,-0.69,0.039453134677272024,1.4694495146908912,0.006930862199079901,0.006930862199079901,-1.6655377177027912,2.84869726320019
32,0.5066169923655897,0.08231046826250363,-0.6799999999999999,0.04169988187135291,1.461071831532476,0.007313932171022608,0.007313932171022608,-1.6584201754647723,2.802950935350538
33,0.5117085777865426,0.08614016360415393,-0.6699999999999998,0.0440786606081817,1.4526458378634437,0.0077186556004539275,0.0077186556004539275,-1.651442241884501,2.75798895357462
34,0.5168513344916993,0.09015660406283164,-0.6599999999999999,0.04659756112311429,1.4441706883146492,0.008146293843653507,0.008146293843653507,-1.6446049520699528,2.713796317356008
35,0.522045776761016,0.09436949724592783,-0.65,0.04926519749229696,1.4356455125796634,0.008598184772675821,0.008598184772675821,-1.6379094231407854,2.670358237873896
36,0.5272924240430485,0.09878910007217628,-0.64,0.052090744046089134,1.427069414373295,0.009075747676263513,0.009075747676263513,-1.6313568583221865,2.6276601296228037
37,0.5325918010068972,0.10342625335292942,-0.63,0.05508397454463232,1.4184414703335844,0.00958048849789539,0.00958048849789539,-1.624948551319154,2.5856876017699357
38,0.5379444375946745,0.10829241883775934,-0.62,0.05825530434744538,1.4097607288634826,0.010114005436334561,0.010114005436334561,-1.6186858909937383,2.544426449281914
39,0.5433508690744998,0.1133997189246297,-0.61,0.06161583583050155,1.4010262089081231,0.01067799493617183,0.01067799493617183,-1.6125703663693898,2.503862643780775
40,0.5488116360940265,0.11876097925315428,-0.5999999999999999,0.06517740732805234,1.3922368986632707,0.011274258098171064,0.011274258098171064,-1.6066035719894507,2.463982324051127
41,0.5543272847345071,0.12438977442057689,-0.5899999999999999,0.06895264590329624,1.3833917542101624,0.01190470754177897,0.01190470754177897,-1.6007872136584356,2.424771786258386
42,0.559898366565402,0.1303004770811907,-0.58,0.07295502428045127,1.3744896980715708,0.012571374754932196,0.012571374754932196,-1.595123114598537,2.3862174736515573
43,0.5655254386995371,0.13650831071690978,-0.5700000000000001,0.07719892230431312,1.3655296176834737,0.013276417969359189,0.013276417969359189,-1.58961322205637,2.3483059659360053
