,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00017198586817402176,-1.0,6.327006507324448e-05,1.0958214796571024,2.73293961328136e-06,2.73293961328136e-06,0.13486459806595397,-0.3831382566954478
1,0.3715766910220457,0.00021207052322230147,-0.99,7.880046328225668e-05,1.0963176187868056,3.440615727101637e-06,3.440615727101637e-06,0.13349255513387318,-0.36331246387171595
2,0.37531109885139957,0.00026080355640299127,-0.9799999999999999,9.788246933795962e-05,1.0968135340953569,4.320716276096093e-06,4.320716276096093e-06,0.1321046860480278,-0.3559542490081501
3,0.37908303810339883,0.000319913032364584,-0.97,0.00012127360423763747,1.0973092258844876,5.412485349021168e-06,5.412485349021168e-06,0.13073129898604285,-0.3487452083579872
4,0.38289288597511206,0.00039141601895259417,-0.9599999999999999,0.00014987040911364793,1.0978046944552535,6.763363900263997e-06,6.763363900263997e-06,0.12937224219082827,-0.3416823144217206
5,0.38674102345450123,0.0004776793925560526,-0.95,0.00018473821716025226,1.098299940108038,8.430579856666398e-06,8.430579856666398e-06,0.12802736550342556,-0.3347626012638666
6,0.39062783535852114,0.0005814718039167834,-0.94,0.00022713907208602753,1.098794963142553,1.0482972473524477e-05,1.0482972473524477e-05,0.1266965203460256,-0.3279831631691887
7,0.39455371037160114,0.0007060216914438419,-0.9299999999999999,0.00027856347796200153,1.0992897638578425,1.3003114701981566e-05,1.3003114701981566e-05,0.12537955970531153,-0.3213411534887854
8,0.39851904108451414,0.0008550817415121355,-0.92,0.0003407663556762926,1.0997843425522829,1.6089773754002223e-05,1.6089773754002223e-05,0.12407633811583228,-0.31483378338713447
9,0.40252422403363597,0.0010330001651884344,-0.91,0.00041580758991909233,1.1002786995235865,1.9860753831424383e-05,1.9860753831424383e-05,0.12278671164367255,-0.3084583207021198
10,0.4065696597405991,0.001244799117308492,-0.9,0.0005060975535695117,1.100772835068803,2.4456168868258743e-05,2.4456168868258743e-05,0.12151053787020871,-0.30221208876750955
11,0.4106557527523455,0.001496260525103999,-0.89,0.0006144479922502025,1.1012667494843222,3.0042196967117185e-05,3.0042196967117185e-05,0.12024767587592758,-0.2960924653207742
12,0.4147829116815814,0.0017940195179498891,-0.88,0.0007441286392688421,1.101760443065874,3.6815371998510926e-05,3.6815371998510926e-05,0.11899798622480513,-0.2900968813143431
13,0.418951549247639,0.0021456655556609298,-0.87,0.0008989299087114427,1.1022539161085336,4.500747142643924e-05,4.500747142643924e-05,0.11776133094843871,-0.2842228199636723
14,0.4231620823177488,0.0025598512386816917,-0.86,0.0010832319805842133,1.1027471689067203,5.4891062734263585e-05,5.4891062734263585e-05,0.11653757353051436,-0.27846781553584415
15,0.4274149319487267,0.0030464086482056723,-0.8499999999999999,0.00130208054506084,1.1032402017542022,6.678577375529571e-05,6.678577375529571e-05,0.11532657889154335,-0.27282945244480367
16,0.43171052342907973,0.0036164729068304787,-0.84,0.0015612694115748715,1.1037330149440965,8.106535457375053e-05,8.106535457375053e-05,0.11412821337352487,-0.2673053641282341
17,0.4360492863215356,0.004282612470185667,-0.83,0.0018674301112161689,1.1042256087688724,9.81656003596898e-05,9.81656003596898e-05,0.11294234472490607,-0.26189323213561894
18,0.44043165450599925,0.005058965456964776,-0.8200000000000001,0.002228128526299695,1.104717983520352,0.00011859320531704132,0.00011859320531704132,0.11176884208582538,-0.2565907850523811
19,0.4448580662229411,0.005961381099326855,-0.81,0.0026519684678645355,1.105210139489714,0.000142935617722606,0.000142935617722606,0.11060757597338744,-0.25139579765424747
20,0.44932896411722156,0.007007565148771055,-0.8,0.003148701989281242,1.1057020769674946,0.00017187196458634535,0.00017187196458634535,0.10945841826684456,-0.2463060898861059
21,0.45384479528235583,0.008217227806000073,-0.79,0.003729346071402585,1.106193796243589,0.00020618511160541697,0.00020618511160541697,0.10832124219338557,-0.2413195259728726
22,0.4584060113052235,0.009612232459484487,-0.78,0.0044063051414908825,1.1066852976072543,0.00024677491958779996,0.00024677491958779996,0.10719592231399899,-0.23643401350061577
23,0.46301306831122807,0.0112167432197103,-0.77,0.00519349869461723,1.107176581347112,0.0002946727521895287,0.0002946727521895287,0.10608233450902194,-0.231647502602652
24,0.46766642700990924,0.013057368928652412,-0.76,0.00610649307301308,1.1076676477511471,0.00035105728145479187,0.00035105728145479187,0.10498035596443013,-0.22695798496392347
25,0.4723665527410147,0.015163301011808997,-0.75,0.007162636227122556,1.1081584971067142,0.00041727162705151866,0.00041727162705151866,0.10388986515807362,-0.2223634931265777
26,0.4771139155210344,0.017566442229375805,-0.74,0.008381194033831538,1.108649129700536,0.0004948418521104614,0.0004948418521104614,0.10281074184570795,-0.2178620995481461
27,0.48190899009020244,0.02030152308042697,-0.73,0.009783486484981497,1.1091395458187068,0.0005854968230263324,0.0005854968230263324,0.10174286704785682,-0.21345191582718928
28,0.4867522559599717,0.02340620232719251,-0.72,0.011393021786216493,1.1096297457466944,0.0006911894223600168,0.0006911894223600168,0.10068612303615768,-0.20913109193987964
29,0.4916441974609651,0.02692114784419384,-0.71,0.01323562612658667,1.110119729769341,0.0008141190829781264,0.0008141190829781264,0.09964039332027269,-0.20489781538412957
30,0.4965853037914095,0.030890093767961497,-0.7,0.015339566597908286,1.1106094981708672,0.000956755587773972,0.000956755587773972,0.09860556263470849,-0.20075031051459866
31,0.5015760690660556,0.0353598697374868,-0.69,0.017735664465616408,1.1110990512348706,0.0011218640527087542,0.0011218640527087542,0.0975815169259799,-0.19668683767696965
32,0.5066169923655897,0.04038039788272282,-0.6799999999999999,0.02045739572587086,1.111588389244332,0.0013125309815820163,0.0013125309815820163,0.09656814333970741,-0.19270569261078943
33,0.5117085777865426,0.046004653149345334,-0.6699999999999998,0.023540975634614686,1.1120775124816125,0.001532191249035919,0.001532191249035919,0.095565330207878,-0.18880520559498923
