,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.04290715346448454,-1.0,0.01578465963877189,2.0581507962478,0.005395240143016511,0.005395240143016511,-2.7632306852401536,3.8022012604891366
1,0.3715766910220457,0.05018189920250336,-0.99,0.018646424054868035,2.0479854386446608,0.005571184460256062,0.005571184460256062,-2.742490591619172,6.471786566258463
2,0.37531109885139957,0.05126946676464145,-0.9799999999999999,0.01924199990896289,2.037769884663941,0.005737710225397041,0.005737710225397041,-2.728675569634718,6.366398272492936
3,0.37908303810339883,0.052383503757925366,-0.97,0.019857697751055156,2.0275033941156893,0.005909330177718886,0.005909330177718886,-2.7150615789824655,6.262854533406849
4,0.38289288597511206,0.053524780484898345,-0.9599999999999999,0.020494257671047084,2.0171852088239715,0.0060862053687987805,0.0060862053687987805,-2.701648795905482,6.161121764254558
5,0.38674102345450123,0.05469409600034959,-0.95,0.021152450664093943,2.0068145520285805,0.00626850220873898,0.00626850220873898,-2.688437455639496,6.061166977282032
6,0.39062783535852114,0.0558922795494143,-0.94,0.021833080173641047,1.9963906277622228,0.006456392661357557,0.006456392661357557,-2.675427854155069,5.962957770283037
7,0.39455371037160114,0.0571201921020407,-0.9299999999999999,0.022536983730998786,1.9859126202020507,0.0066500544478915735,0.0066500544478915735,-2.6626203499723617,5.866462315615543
8,0.39851904108451414,0.05837872799107703,-0.92,0.023265034698737704,1.9753796929943723,0.006849671259714252,0.006849671259714252,-2.6500153660502295,5.771649349325444
9,0.40252422403363597,0.05966881666348481,-0.91,0.02401814412647451,1.9647909885512995,0.007055432980635823,0.007055432980635823,-2.6376133917521796,5.678488160604635
10,0.4065696597405991,0.060991424555207535,-0.9,0.02479726272850515,1.9541456273180569,0.007267535919399437,0.007267535919399437,-2.6254149848878323,5.586948581730372
11,0.4106557527523455,0.06234755709942198,-0.89,0.025603382992932976,1.9434427070096252,0.0074861830530478235,0.0074861830530478235,-2.6134207738316295,5.497000978052987
12,0.4147829116815814,0.06373826088170159,-0.88,0.026437541434032423,1.932681301815328,0.007711584281897443,0.007711584281897443,-2.6016314597196417,5.408616238508392
13,0.418951549247639,0.0651646259559482,-0.87,0.02730082100038741,1.9218604615699268,0.007943956696948806,0.007943956696948806,-2.5900478187210116,5.321765766649998
14,0.4231620823177488,0.06662778833448461,-0.86,0.028194353651846724,1.9109792108897552,0.008183524860635227,0.008183524860635227,-2.578670704384597,5.2364214717050395
15,0.4274149319487267,0.0681289326716104,-0.8499999999999999,0.02911932312157574,1.9000365482723436,0.008430521101911004,0.008430521101911004,-2.5675010500586852,5.152555760417428
16,0.43171052342907973,0.06966929515874962,-0.84,0.030076967879918846,1.8890314451579728,0.008685185826818098,0.008685185826818098,-2.5565398713774186,5.070141529366067
17,0.4360492863215356,0.07125016665147975,-0.83,0.03106858431866822,1.8779628449515504,0.008947767845769783,0.008947767845769783,-2.5457882688109463,4.989152157590502
18,0.44043165450599925,0.07287289605446533,-0.8200000000000001,0.03209553017791187,1.866829662003158,0.009218524718964893,0.009218524718964893,-2.535247430271647,4.909561500146425
19,0.4448580662229411,0.07453889398943983,-0.81,0.033159228238539014,1.855630780545618,0.009497723121516533,0.009497723121516533,-2.5249186337664975,4.831343882161345
20,0.44932896411722156,0.07624963677744631,-0.8,0.034261170307524354,1.8443650535874052,0.00978563923007314,0.00978563923007314,-2.51480325008483,4.754474093737216
21,0.45384479528235583,0.0780066707696896,-0.79,0.03540292152612791,1.8330313017592332,0.010082559132954638,0.010082559132954638,-2.5049027455057855,4.678927385791423
22,0.4584060113052235,0.07981161706544809,-0.78,0.036586125034791965,1.8216283121126795,0.010388779266096715,0.010388779266096715,-2.495218684507142,4.604679466877583
23,0.46301306831122807,0.08166617666188467,-0.77,0.037812507033466024,1.8101548368692495,0.010704606877413259,0.010704606877413259,-2.485752732451732,4.531706501291689
24,0.46766642700990924,0.08357213608431258,-0.76,0.039083882280136366,1.7986095921183696,0.011030360522556237,0.011030360522556237,-2.4765066582241264,4.459985108327612
25,0.4723665527410147,0.08553137355703619,-0.75,0.040402160078341166,1.786991256462891,0.011366370595497832,0.011366370595497832,-2.467482336781196,4.389492363481877
26,0.4771139155210344,0.08754586577684895,-0.74,0.04176935080847132,1.775298469610876,0.011712979897866016,0.011712979897866016,-2.4586817515734536,4.320205801173869
27,0.48190899009020244,0.0896176953664467,-0.73,0.04318757306825575,1.7635298309126244,0.012070544251557958,0.012070544251557958,-2.4501069967864053,4.252103419793669
28,0.4867522559599717,0.0917490590934106,-0.72,0.044659061495922366,1.7516838978421905,0.012439433159893043,0.012439433159893043,-2.441760279336574,4.18516368929994
29,0.4916441974609651,0.09394227695363018,-0.71,0.046186175360523225,1.7397591844230138,0.012820030523385983,0.012820030523385983,-2.4336439205451605,4.119365561743604
30,0.4965853037914095,0.09619980223364168,-0.7,0.04777140801686647,1.7277541595977468,0.013212735417231114,0.013212735417231114,-2.4257603573967015,4.05468848523512
31,0.5015760690660556,0.09852423268645012,-0.69,0.04941739733861904,1.7156672455429538,0.013617962938785588,0.013617962938785588,-2.418112143267915,3.991112422237878
32,0.5066169923655897,0.10091832297287219,-0.6799999999999999,0.0511269372590957,1.7034968159301225,0.014036145134756595,0.014036145134756595,-2.4107019479894376,3.9286178725526355
33,0.5117085777865426,0.10338499855042255,-0.6699999999999998,0.05290299057270048,1.6912411941353482,0.01446773201949525,0.01446773201949525,-2.403532557074712,3.867185902245407
34,0.5168513344916993,0.10592737121903954,-0.6599999999999999,0.054748703173758205,1.6788986514012354,0.01491319269785285,0.01491319269785285,-2.396606869913909,3.8067981794191916
35,0.522045776761016,0.10854875657150954,-0.65,0.056667419940816144,1.6664674049560086,0.015373016608510426,0.015373016608510426,-2.3899278966886683,3.747437018305519
36,0.5272924240430485,0.11125269363763865,-0.64,0.058662702509509126,1.6539456160966424,0.015847714906660704,0.015847714906660704,-2.3834987537121846,3.6890854330844842
37,0.5325918010068972,0.114042967067515,-0.63,0.060738349222658077,1.641331388245039,0.01633782200852152,0.01633782200852152,-2.377322656835171,3.63172720369676
38,0.5379444375946745,0.11692363225702698,-0.62,0.06289841759603292,1.6286227649890754,0.01684389732452629,0.01684389732452629,-2.37140291248203,3.5753469556027446
39,0.5433508690744998,0.11989904390272903,-0.61,0.06514724970574942,1.6158177281237287,0.017366527213360072,0.017366527213360072,-2.3657429057866537,3.5199302568783115
40,0.5488116360940265,0.12297388855907,-0.5999999999999999,0.0674895009769477,1.6029141957117552,0.01790632719552543,0.01790632719552543,-2.360346085181596,3.4654637357250357
41,0.5543272847345071,0.1261532218921188,-0.5899999999999999,0.06993017295196799,1.5899100201885958,0.018463944473094074,0.018463944473094074,-2.3552159426523662,3.4119352231410525
42,0.559898366565402,0.12944251145751307,-0.58,0.07247465072918491,1.5768029865426771,0.01904006081214349,0.01904006081214349,-2.3503559886929937,3.3593339257391355
43,0.5655254386995371,0.13284768600989105,-0.5700000000000001,0.075128745910962,1.5635908106102676,0.019635395856504534,0.019635395856504534,-2.345769720781286,3.307650635745365
44,0.5712090638488149,0.1363751925557041,-0.56,0.07789874607194561,1.5502711375340186,0.020250710956514206,0.020250710956514206,-2.3414605839233507,3.256877985861137
45,0.5769498103804866,0.14003206263561402,-0.55,0.08079147198480593,1.5368415404466325,0.020886813615186184,0.020886813615186184,-2.337431921481734,3.207010759654337
46,0.5827482523739896,0.1438259896450457,-0.54,0.08381434411160991,1.5232995194564949,0.0215445626776386,0.0215445626776386,-2.333686914081695,3.1580462697863365
47,0.5886049696783552,0.14776541942157623,-0.53,0.08697546021814631,1.5096425010312493,0.02222487441897414,0.02222487441897414,-2.330228503866717,3.109984820165342
48,0.5945205479701944,0.15185965684700228,-0.5199999999999999,0.09028368640324548,1.4958678378992527,0.022928729722806684,0.022928729722806684,-2.327059300713467,3.062830271868114
