,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0043936401567490685,-1.0,0.0016163298855732557,1.4481033487114827,0.00021003172372013879,0.00021003172372013879,-1.5457070214020043,2.539857045085701
1,0.3715766910220457,0.004836434277781916,-0.99,0.0017971062452838019,1.4424170103590013,0.00022716716878246057,0.00022716716878246057,-1.5333532937557028,3.7193871885989123
2,0.37531109885139957,0.005173555826831957,-0.9799999999999999,0.0019416929223373628,1.4367081818502527,0.00024537569733873443,0.00024537569733873443,-1.5241243558042128,3.6570337008211804
3,0.37908303810339883,0.005534245301250185,-0.97,0.0020979385224073797,1.43097659462374,0.0002650466863750589,0.0002650466863750589,-1.5149988191824926,3.5957865703998633
4,0.38289288597511206,0.005920154902847683,-0.9599999999999999,0.0022667851961710585,1.4252219747482775,0.00028629783470457415,0.00028629783470457415,-1.5059762499674927,3.535625691571125
5,0.38674102345450123,0.006333052915755521,-0.95,0.0024492513662308034,1.4194440427725394,0.0003092563313943364,0.0003092563313943364,-1.4970562310171003,3.4765313253589913
6,0.39062783535852114,0.006774831869169446,-0.94,0.0026464379079715844,1.4136425135692277,0.0003340596221222958,0.0003340596221222958,-1.4882383622564475,3.418484092595053
7,0.39455371037160114,0.007247517272885165,-0.9299999999999999,0.00285953483099911,1.4078170961736245,0.0003608562374619595,0.0003608562374619595,-1.4795222609796908,3.3614649670913836
8,0.39851904108451414,0.007753276965524727,-0.92,0.0030898285015635656,1.4019674936162894,0.00038980668808963337,0.00038980668808963337,-1.4709075621663932,3.305455269091937
9,0.40252422403363597,0.008294431117956896,-0.91,0.003338709449556043,1.3960934027496543,0.00042108443231625436,0.00042108443231625436,-1.4623939188143122,3.2504366585554236
10,0.4065696597405991,0.008873462937458757,-0.9,0.0036076808072034237,1.3901945140682446,0.00045487692177914596,0.00045487692177914596,-1.4539810022896922,3.1963911287770075
11,0.4106557527523455,0.009493030121170417,-0.89,0.0038983674303099273,1.38427051152225,0.0004913867315952114,0.0004913867315952114,-1.4456685026935265,3.1433010001834134
12,0.4147829116815814,0.01015597711059536,-0.88,0.004212525756904237,1.3783210723241652,0.0005308327817848957,0.0005308327817848957,-1.4374561292461756,3.091148913988268
13,0.418951549247639,0.010865348202563671,-0.87,0.0045520544625791,1.3723458667481847,0.0005734516573187021,0.0005734516573187021,-1.4293436106905535,3.0399178262579163
14,0.4231620823177488,0.011624401575565461,-0.86,0.004919005976414001,1.3663445579220448,0.000619499034730131,0.000619499034730131,-1.42133069571411,2.9895910018615224
15,0.4274149319487267,0.012436624294488323,-0.8499999999999999,0.0053155989265006075,1.3603168016109743,0.000669251223870404,0.000669251223870404,-1.4134171533904496,2.9401520087360384
