,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.295608357881595e-10,-1.0,4.7662767867453123e-11,0.7179662543032649,9.245937349078304e-13,9.245937349078304e-13,0.016946158294604975,0.09442170990861415
1,0.3715766910220457,2.1202114230780242e-10,-0.99,7.878211448544749e-11,0.7180285957356991,1.5438761380437427e-12,1.5438761380437427e-12,0.017033379802433614,-0.011414735897786233
2,0.37531109885139957,3.4542228665360536e-10,-0.9799999999999999,1.2964081797172777e-10,0.7180928384413431,2.5659474545136618e-12,2.5659474545136618e-12,0.017379832136995652,-0.01131758575190751
3,0.37908303810339883,5.598962279430526e-10,-0.97,2.1224716311128548e-10,0.7181590526136429,4.242828310907498e-12,4.242828310907498e-12,0.01773667560201358,-0.011209787352696655
4,0.38289288597511206,9.029227317965045e-10,-0.9599999999999999,3.457226905900957e-10,0.7182273118988044,6.981082378842984e-12,6.981082378842984e-12,0.01810440977253407,-0.011090811490646361
5,0.38674102345450123,1.4487029807352052e-09,-0.95,5.602728734511199e-10,0.7182976936077765,1.1428968882398749e-11,1.1428968882398749e-11,0.018483563461698625,-0.01096008378069654
6,0.39062783535852114,2.312563743301839e-09,-0.94,9.033517691745961e-10,0.7183702789438097,1.8617218877636788e-11,1.8617218877636788e-11,0.01887469680816279,-0.010816980916166046
7,0.39455371037160114,3.67276838199192e-09,-0.9299999999999999,1.4491043924504142e-09,0.7184451532469209,3.017575078700929e-11,3.017575078700929e-11,0.01927840353693968,-0.010660826639184901
8,0.39851904108451414,5.80334949064325e-09,-0.92,2.3127452740894516e-09,0.7185224062567205,4.8666515262141274e-11,4.8666515262141274e-11,0.01969531341039451,-0.01049088720482683
9,0.40252422403363597,9.123241277306463e-09,-0.91,3.672325615819422e-09,0.7186021323952043,7.809741742192955e-11,7.809741742192955e-11,0.020126094887464356,-0.010306366529834058
10,0.4065696597405991,1.4269368379408484e-08,-0.9,5.8014922467293716e-09,0.7186844310712686,1.247022485273419e-10,1.247022485273419e-10,0.020571458011291874,-0.010106400728087106
11,0.4106557527523455,2.2204725414797465e-08,-0.89,9.11849822987279e-09,0.7187694070088847,1.9812806950625372e-10,1.9812806950625372e-10,0.02103215754742916,-0.009890052251398388
12,0.4147829116815814,3.437724393473626e-08,-0.88,1.4259093334837888e-08,0.7188571706010615,3.1322211491158214e-10,3.1322211491158214e-10,0.02150899639722976,-0.009656303305702857
13,0.418951549247639,5.29519101551716e-08,-0.87,2.218428479513093e-08,0.7189478382919445,4.927126484588484e-10,4.927126484588484e-10,0.022002829314056487,-0.009404048707127906
14,0.4231620823177488,8.114786159243872e-08,-0.86,3.433869808708884e-08,0.7190415329896406,7.712078753385754e-10,7.712078753385754e-10,0.02251456695230278,-0.009132087959536043
15,0.4274149319487267,1.2372497102620223e-07,-0.8499999999999999,5.288190007152241e-08,0.7191383845126249,1.201120536364897e-09,1.201120536364897e-09,0.023045180283281026,-0.00883911653401385
16,0.43171052342907973,1.8768192392112203e-07,-0.84,8.102426161416431e-08,0.7192385300728911,1.8614023655771916e-09,1.8614023655771916e-09,0.02359570541522747,-0.00852371627062598
17,0.4360492863215356,2.832515691728439e-07,-0.83,1.2351164458727365e-07,0.7193421147993346,2.87034040979961e-09,2.87034040979961e-09,0.024167248859415336,-0.008184344732120014
18,0.44043165450599925,4.253113729746757e-07,-0.8200000000000001,1.8732059167945456e-07,0.7194492923052411,4.404202558205839e-09,4.404202558205839e-09,0.02476099328870425,-0.007819323514591466
19,0.4448580662229411,6.35369670449734e-07,-0.81,2.8264932293297607e-07,0.7195602253041617,6.72423838832259e-09,6.72423838832259e-09,0.0253782038402259,-0.0074268252684773035
20,0.44932896411722156,9.443452745399998e-07,-0.8,4.243216839780513e-07,0.7196750862789326,1.0215558621240461e-08,1.0215558621240461e-08,0.02602023502023762,-0.007004859368667287
21,0.45384479528235583,1.396432813406501e-06,-0.79,6.337637643260377e-07,0.7197940582091163,1.5442785938901693e-08,1.5442785938901693e-08,0.02668853827529959,-0.006551256066489897
22,0.4584060113052235,2.0544437529766888e-06,-0.78,9.417693662529778e-07,0.7199173353627314,2.322924452791142e-08,2.322924452791142e-08,0.02738467030200894,-0.00606364889833618
23,0.46301306831122807,3.0071392387623595e-06,-0.77,1.3923447657784507e-06,0.7200451241587974,3.476897414422808e-08,3.476897414422808e-08,0.028110302175543885,-0.005539455254559109
24,0.46766642700990924,4.379232565310872e-06,-0.76,2.0480200468643745e-06,0.7201776441079605,5.1784229904150436e-08,5.1784229904150436e-08,0.028867229386797394,-0.004975854790563029
25,0.4723665527410147,6.344944303826651e-06,-0.75,2.9971394681323325e-06,0.7203151288392974,7.674562185755462e-08,7.674562185755462e-08,0.02965738288891772,-0.00436976549693333
