,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.13264530569076338,-1.0,0.048797480931533174,2.3878201160285952,0.01681393410114429,0.01681393410114429,-2.4639918487053833,4.183776221780633
1,0.3715766910220457,0.14474615509286948,-0.99,0.05378429734757227,2.378755596585068,0.017332434407309916,0.017332434407309916,-2.4440530402396576,5.9614531543068505
2,0.37531109885139957,0.14773513387975015,-0.9799999999999999,0.05544663543536766,2.3696570532011028,0.017844765527371798,0.017844765527371798,-2.4288496941952262,5.861053804495292
3,0.37908303810339883,0.1507929389164743,-0.97,0.05716304540899732,2.360524111631602,0.01837280186439716,0.01837280186439716,-2.4138065124224872,5.762441803187561
4,0.38289288597511206,0.15392140951201308,-0.9599999999999999,0.058935412701411755,2.351356391078645,0.018917050229601995,0.018917050229601995,-2.3989225523751716,5.665584816296877
5,0.38674102345450123,0.15712244398618025,-0.95,0.060765694794887894,2.342153504045408,0.01947803501863643,0.01947803501863643,-2.3841968880267372,5.5704511112295485
6,0.39062783535852114,0.16039800197344745,-0.94,0.06265592430671958,2.332915056186795,0.020056298885809842,0.020056298885809842,-2.369628609753701,5.477009546354977
7,0.39455371037160114,0.16375010683436003,-0.9299999999999999,0.06460821222524284,2.3236406461567736,0.020652403447772305,0.020652403447772305,-2.3552168242055576,5.385229560583502
8,0.39851904108451414,0.1671808481816871,-0.92,0.06662475130506168,2.3143298654523967,0.021266930018163488,0.021266930018163488,-2.340960654159872,5.295081163273853
9,0.40252422403363597,0.17069238452724916,-0.91,0.06870781963028198,2.3049822982545263,0.021900480374822395,0.021900480374822395,-2.32685923836023,5.206534924380263
10,0.4065696597405991,0.17428694605546122,-0.9,0.07085978435499701,2.2955975212652677,0.02255367756125426,0.02255367756125426,-2.312911731335683,5.119561964736419
11,0.4106557527523455,0.17796683753378978,-0.89,0.07308310563239281,2.2861751035421425,0.023227166724161807,0.023227166724161807,-2.2991173031975194,5.034133946920971
12,0.4147829116815814,0.18173444136222222,-0.88,0.07538034074104814,2.2767146063290573,0.023921615988948375,0.023921615988948375,-2.2854751394124775,4.950223065853083
13,0.418951549247639,0.18559222077737092,-0.87,0.0777541484229894,2.267215582884115,0.024637717375228796,0.024637717375228796,-2.271984440548504,4.867802040254769
14,0.4231620823177488,0.18954272321293886,-0.86,0.08020729344296391,2.2576775783043708,0.025376187754527213,0.025376187754527213,-2.2586444219888304,4.786844103893002
15,0.4274149319487267,0.19358858383038413,-0.8499999999999999,0.08274265138391401,2.2481001293476317,0.026137769852447534,0.026137769852447534,-2.2454543136126524,4.707322997324261
16,0.43171052342907973,0.1977325292296846,-0.84,0.08536321369270294,2.238482764251436,0.026923233297805216,0.026923233297805216,-2.23241335943524,4.6292129600428185
17,0.4360492863215356,0.20197738134593748,-0.83,0.08807209298898867,2.2288250025493945,0.02773337572131629,0.02773337572131629,-2.219520817205659,4.55248872245381
18,0.44043165450599925,0.2063260615515485,-0.8200000000000001,0.09087252865685515,2.21912635488507,0.028569023906656277,0.028569023906656277,-2.2067759579555797,4.477125498742968
19,0.4448580662229411,0.21078159496853635,-0.81,0.09376789273309029,2.209386322823666,0.029431034996891814,0.029431034996891814,-2.1941780654920042,4.403098979631552
20,0.44932896411722156,0.21534711500792825,-0.8,0.09676169611214458,2.1996043986617986,0.030320297759461767,0.030320297759461767,-2.181726435829669,4.3303853255801465
21,0.45384479528235583,0.22002586815034014,-0.79,0.09985759508751374,2.189780065235696,0.0312377339131501,0.0312377339131501,-2.16942037655396,4.25896116041471
22,0.4584060113052235,0.2248212189799676,-0.78,0.10305939824938516,2.1799127957282285,0.03218429952070412,0.03218429952070412,-2.1572592061073514,4.188803565102556
23,0.46301306831122807,0.22973665549323133,-0.77,0.10637107376348058,2.170002053475233,0.033160986451040486,0.033160986451040486,-2.145242252988752,4.119890072238033
24,0.46766642700990924,0.2347757946918651,-0.76,0.10979675705195657,2.160047291771684,0.034168823915249,0.034168823915249,-2.133368854856569,4.052198660479815
25,0.4723665527410147,0.23994238848830993,-0.75,0.11334075890666828,2.150047953678333,0.035208880080929594,0.035208880080929594,-2.121638357523203,3.985707749922428
26,0.4771139155210344,0.24524032993292463,-0.74,0.11700757405796801,2.1400034718295573,0.03628226376973598,0.03628226376973598,-2.1100501138282826,3.9203961973871966
27,0.48190899009020244,0.250673659794898,-0.73,0.12080189023397427,2.1299132682432487,0.03739012624335647,0.03739012624335647,-2.0986034823762925,3.8562432926980144
28,0.4867522559599717,0.25624657351120206,-0.72,0.12472859773859032,2.1197767541337225,0.03853366308360873,0.03853366308360873,-2.087297826120946,3.793228755123368
29,0.4916441974609651,0.26196342853441057,-0.71,0.12879279958592316,2.1095933297287544,0.03971411617271903,0.03971411617271903,-2.0761325107790456,3.731332730613494
30,0.4965853037914095,0.2678287521024139,-0.7,0.13299982222685133,2.099362384092031,0.040932775780385566,0.040932775780385566,-2.0651069030521367,3.670535789531575
31,0.5015760690660556,0.27384724946021094,-0.69,0.1373552269088041,2.0890832949524767,0.04219098276472977,0.04219098276472977,-2.0542203686335583,3.610818925082192
32,0.5066169923655897,0.2800238125670305,-0.6799999999999999,0.1418648217134546,2.078755428542138,0.04349013089485687,0.04349013089485687,-2.043472269972709,3.5521635526412902
33,0.5117085777865426,0.286363529316695,-0.6699999999999998,0.14653467431658088,2.0683781394445555,0.0448316693033749,0.0448316693033749,-2.0328619637678105,3.4945515096348068
34,0.5168513344916993,0.2928716933151798,-0.6599999999999999,0.15137112552479437,2.057950770455818,0.046217105077936194,0.046217105077936194,-2.0223887981528703,3.437965056642049
35,0.522045776761016,0.2995538142456726,-0.65,0.15638080363960727,2.047472652460828,0.047648006001657084,0.047648006001657084,-2.012052109540994,3.3823868791586214
36,0.5272924240430485,0.30641562887505924,-0.64,0.16157063971420513,2.036943104327639,0.049126003453162315,0.049126003453162315,-2.001851219079368,3.3278000909401966
37,0.5325918010068972,0.31346311273394695,-0.63,0.16694788376020084,2.0263614328231903,0.050652795477936885,0.050652795477936885,-1.9917854286674237,3.2741882380908596
38,0.5379444375946745,0.32070249253320976,-0.62,0.17252012198098782,2.0157269325541733,0.052230150043752976,0.052230150043752976,-1.9818540164830518,3.221535304964282
