,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005166261280251685,-1.0,0.00190056131272465,1.5313990908869763,0.00034647954272515324,0.00034647954272515324,-2.0621452616032743,2.8027165138006636
1,0.3715766910220457,0.005833235902820534,-0.99,0.002167494494721049,1.5238128824224468,0.00036705855741303584,0.00036705855741303584,-2.046730693540617,4.821412996681405
2,0.37531109885139957,0.006110013567370216,-0.9799999999999999,0.0022931559059666757,1.5161887425165947,0.00038786034232463074,0.00038786034232463074,-2.036548553214232,4.742883185186933
3,0.37908303810339883,0.006400249854082489,-0.97,0.002426226159306425,1.5085260969150256,0.00040985267532245295,0.00040985267532245295,-2.0265198164299765,4.665723233223853
4,0.38289288597511206,0.0067046213856541475,-0.9599999999999999,0.0025671518317235712,1.5008243567408144,0.0004331045339474038,0.0004331045339474038,-2.016644799651118,4.589907889414862
5,0.38674102345450123,0.007023840393240838,-0.95,0.0027164072222630284,1.4930829179685232,0.00045768895382469754,0.00045768895382469754,-2.0069238748546954,4.515412327088261
6,0.39062783535852114,0.007358656711298932,-0.94,0.002874496142281156,1.4853011608736828,0.00048368327205139394,0.00048368327205139394,-1.9973574717068214,4.442212133936129
7,0.39455371037160114,0.007709859893902539,-0.9299999999999999,0.003041953827584446,1.4774784494563231,0.0005111693855386346,0.0005111693855386346,-1.987946079871795,4.37028330168025
8,0.39851904108451414,0.00807828146084733,-0.92,0.0032193489813876863,1.469614130837041,0.0005402340252566029,0.0005402340252566029,-1.9786902514625027,4.2996022159542875
9,0.40252422403363597,0.008464797282269069,-0.91,0.0034072859576473875,1.461707534624001,0.0005709690473874041,0.0005709690473874041,-1.9695906036426263,4.2301456458948765
10,0.4065696597405991,0.008870330111441446,-0.9,0.0036064070951955392,1.4537579722491372,0.0006034717424643343,0.0006034717424643343,-1.9606478213920115,4.161890733870222
11,0.4106557527523455,0.009295852276013417,-0.89,0.0038173952138808942,1.445764736271711,0.0006378451636430693,0.0006378451636430693,-1.9518626604456464,4.094814985131454
12,0.4147829116815814,0.009742388538787616,-0.88,0.0040409762848515945,1.437727099647247,0.0006741984753266816,0.0006741984753266816,-1.9432359504196635,4.028896257327597
13,0.418951549247639,0.010211019140105488,-0.87,0.004277922288144489,1.429644314959723,0.0007126473234444486,0.0007126473234444486,-1.934768598137552,3.9641127500221334
14,0.4231620823177488,0.010702883034744865,-0.86,0.004529054271785944,1.4215156136147389,0.0007533142287821093,0.0007533142287821093,-1.9264615911717915,3.9004429939530767
15,0.4274149319487267,0.011219181337504375,-0.8499999999999999,0.004795245627889857,1.4133402049912147,0.0007963290048338401,0.0007963290048338401,-1.9183160016165404,3.837865840332507
16,0.43171052342907973,0.011761180992579062,-0.84,0.005077425602450451,1.4051172755489971,0.0008418292017698947,0.0008418292017698947,-1.910332990108672,3.7763604498088648
17,0.4360492863215356,0.012330218683313238,-0.83,0.005376583057047202,1.3968459878895416,0.0008899605781979014,0.0008899605781979014,-1.9025138101167698,3.7159062813139028
18,0.44043165450599925,0.01292770500021006,-0.8200000000000001,0.0056937705022079965,1.3885254797666315,0.0009408776025219279,0.0009408776025219279,-1.8948598125182454,3.6564830806374897
19,0.4448580662229411,0.01355512888669055,-0.81,0.0060301084239358866,1.380154863043855,0.0009947439858221108,0.0009947439858221108,-1.8873724504871146,3.598070868776954
20,0.44932896411722156,0.014214062383702493,-0.8,0.0063867899267666065,1.3717332225953085,0.0010517332483028774,0.0010517332483028774,-1.880053284717129,3.540649929890302
21,0.45384479528235583,0.01490616569631415,-0.79,0.00676508571888857,1.3632596151457124,0.0011120293215047816,0.0011120293215047816,-1.872903989006899,3.484200798991366
22,0.4584060113052235,0.015633192607309762,-0.78,0.007166349467083176,1.3547330680458216,0.001175827188614531,0.001175827188614531,-1.865926356236177,3.4287042491678053
23,0.46301306831122807,0.016396996265220655,-0.77,0.007592023551847562,1.346152577978682,0.001243333565373761,0.001243333565373761,-1.859122304765799,3.374141278338895
24,0.46766642700990924,0.017199535376770207,-0.76,0.008043645255884656,1.3375171095919125,0.0013147676242564188,0.0013147676242564188,-1.8524938852957706,3.320493095564703
25,0.4723665527410147,0.018042880836382284,-0.75,0.008522853422198814,1.3288255940508025,0.0013903617647592625,0.0013903617647592625,-1.8460432882199742,3.267741106690376
26,0.4771139155210344,0.018929222828672924,-0.74,0.009031395621558289,1.3200769275065694,0.0014703624328616938,0.0014703624328616938,-1.8397728515199838,3.2158668993745767
27,0.48190899009020244,0.01986087844318765,-0.73,0.009571135872860834,1.3112699694736425,0.0015550309928978878,0.0015550309928978878,-1.8336850692442235,3.16485222734546
28,0.4867522559599717,0.02084029984469105,-0.72,0.010144062964285615,1.30240354110931,0.001644644655332761,0.001644644655332761,-1.8277826006228177,3.1146789939165407
29,0.4916441974609651,0.021870083046284836,-0.71,0.010752299427695367,1.2934764233884917,0.0017394974641499195,0.0017394974641499195,-1.8220682798745322,3.065329234445961
30,0.4965853037914095,0.022952977337852332,-0.7,0.011398111224234739,1.28448735516575,0.0018399013478357373,0.0018399013478357373,-1.8165451267678565,3.0167850978484587
31,0.5015760690660556,0.02409189542748568,-0.69,0.012083918204868746,1.2754350311159552,0.0019461872382032785,0.0019461872382032785,-1.8112163580032392,2.969028826960479
32,0.5066169923655897,0.025289924359453916,-0.6799999999999999,0.012812305416139804,1.266318099544242,0.002058706261610088,0.002058706261610088,-1.8060853994927397,2.922042737474496
33,0.5117085777865426,0.026550337279610366,-0.6699999999999998,0.013586035329102441,1.257135160055027,0.002177831007423192,0.002177831007423192,-1.801155899619704,2.875809195594177
34,0.5168513344916993,0.027876606126171585,-0.6599999999999999,0.014408061077411263,1.2478847610689172,0.002303956878935254,0.002303956878935254,-1.7964317435697197,2.830310593952579
35,0.522045776761016,0.029272415332752544,-0.65,0.015281540800057877,1.2385653971752817,0.0024375035322948824,0.0024375035322948824,-1.7919170688362331,2.7855293256677296
36,0.5272924240430485,0.0307416766406313,-0.64,0.01620985319498604,1.2291755063070786,0.002578916409397336,0.002578916409397336,-1.7876162820127366,2.7414477565011097
37,0.5325918010068972,0.03228854512768902,-0.63,0.01719661440144837,1.2197134667232554,0.0027286683711049697,0.0027286683711049697,-1.7835340769970391,2.6980481946029977
38,0.5379444375946745,0.03391743657465501,-0.62,0.018245696342805835,1.210177593782578,0.0028872614376079797,0.0028872614376079797,-1.7796754547480649,2.6553128577295912
39,0.5433508690744998,0.03563304630356943,-0.61,0.01936124667681634,1.2005661364911455,0.0030552286432127262,0.0030552286432127262,-1.7760457447499944,2.613223837617973
40,0.5488116360940265,0.03744036963970132,-0.5999999999999999,0.0205477105179296,1.1908772738040585,0.0032331360133640574,0.0032331360133640574,-1.7726506283574006,2.571763061092007
41,0.5543272847345071,0.03934472416745702,-0.5899999999999999,0.02180985411637459,1.181109110659707,0.003421584672247291,0.003421584672247291,-1.769496164214409,2.530912247624793
