,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.016713148019317413,-1.0,0.006148423553562088,2.482130371417014,0.010726195889786405,0.010726195889786405,-4.3276906747549395,5.318375216891428
1,0.3715766910220457,0.0439152956448696,-0.99,0.016317900240975503,2.466209687147097,0.010855357707041269,0.010855357707041269,-4.296367314251874,9.983062297052752
2,0.37531109885139957,0.04379818053678169,-0.9799999999999999,0.016437943264951516,2.4502017724161145,0.010918848616032428,0.010918848616032428,-4.277019632251557,9.82646038756309
3,0.37908303810339883,0.04367688199636752,-0.97,0.01655716512206664,2.4341054283873103,0.01098107304005913,0.01098107304005913,-4.257950472343094,9.672642191392582
4,0.38289288597511206,0.043551422028921,-0.9599999999999999,0.01667552966897363,2.417919436393122,0.01104195913270567,0.01104195913270567,-4.239158218043701,9.521562034131557
5,0.38674102345450123,0.04342183597870218,-0.95,0.016793005286676765,2.401642557903073,0.01110143341719827,0.01110143341719827,-4.2206411886392,9.373175362806965
6,0.39062783535852114,0.0432881741128304,-0.94,0.016909565750317712,2.385273534534551,0.011159420867463021,0.011159420867463021,-4.202397630081381,9.227438748116306
7,0.39455371037160114,0.04315050337012767,-0.9299999999999999,0.017025191209086153,2.3688110881119835,0.011215845007663372,0.011215845007663372,-4.184425705051976,9.084309888448075
8,0.39851904108451414,0.04300890929142942,-0.92,0.017139869288911303,2.3522539207805,0.011270628032596486,0.011270628032596486,-4.166723482117998,8.94374761570523
9,0.40252422403363597,0.04286349815295494,-0.91,0.017253596333385374,2.335600715180824,0.011323690951632548,0.011323690951632548,-4.149288923894531,8.805711903442026
10,0.4065696597405991,0.042714399319827526,-0.9,0.017366378797486356,2.31885013469286,0.011374953759178186,0.011374953759178186,-4.132119874124808,8.670163876809026
11,0.4106557527523455,0.042561767849140765,-0.89,0.017478234814559478,2.302000823756218,0.011424335635010552,0.011424335635010552,-4.115214043577446,8.537065825341745
12,0.4147829116815814,0.042405787361667766,-0.88,0.01758919595402256,2.2850514082768134,0.011471755178209753,0.011471755178209753,-4.098568994653515,8.40638121768358
13,0.418951549247639,0.04224667321780598,-0.87,0.017699309195158552,2.268000496129613,0.011517130678855625,0.011517130678855625,-4.082182124586246,8.278074719397969
14,0.4231620823177488,0.0420846760256684,-0.86,0.017808639140689683,2.250846677768685,0.01156038043215235,0.01156038043215235,-4.066050647103545,8.152112213373538
15,0.4274149319487267,0.04192008551881203,-0.8499999999999999,0.017917270499307848,2.233588526956858,0.011601423100177644,0.011601423100177644,-4.05017157241527,8.028460823260662
16,0.43171052342907973,0.04175323484474611,-0.84,0.01802531086968263,2.216224601628594,0.011640178127070633,0.011640178127070633,-4.03454168537168,7.907088940266616
17,0.4360492863215356,0.04158450530500099,-0.83,0.018132893860279792,2.198753444901093,0.01167656621415003,0.01167656621415003,-4.019157521629224,7.787966253018393
18,0.44043165450599925,0.04141433160225634,-0.8200000000000001,0.018240182587841852,2.181173586250189,0.011710509862208118,0.011710509862208118,-4.004015341642945,7.671063781471242
19,0.4448580662229411,0.041243207643640464,-0.81,0.01834737359718112,2.163483542869349,0.011741933989086295,0.011741933989086295,-3.9891111022904844,7.556353914242766
20,0.44932896411722156,0.04107169296696413,-0.8,0.018454701255386566,2.145681821231921,0.011770766631568619,0.011770766631568619,-3.9744404259170887,7.443810450242057
21,0.45384479528235583,0.040900419855822684,-0.79,0.01856244267642825,2.12776691887889,0.011796939741699042,0.011796939741699042,-3.959998566571898,7.3334086443936535
22,0.4584060113052235,0.040730101223636975,-0.78,0.01867092324198543,2.109737326456636,0.011820390088801758,0.011820390088801758,-3.9457803731880463,7.2251252580123895
23,0.46301306831122807,0.040561539350599626,-0.77,0.01878052279014775,2.0915915300316987,0.011841060279811577,0.011841060279811577,-3.9317802494387353,7.118938613710284
24,0.46766642700990924,0.04039563557213315,-0.76,0.018891682554813903,2.0733280137122736,0.01185889991197464,0.01185889991197464,-3.9179921099822925,7.01482865523227
25,0.4723665527410147,0.04023340102776424,-0.75,0.01900491294853179,2.05494526260913,0.011873866873636119,0.011873866873636119,-3.9044093327857547,6.912777012381476
