,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.004962782598319576,-1.0,0.0018257056889251643,1.4433879422285838,0.0002183740121242117,0.0002183740121242117,-1.3699577648363344,2.414520230706153
1,0.3715766910220457,0.005445643179527562,-0.99,0.0020234740731356234,1.438348149259019,0.00023766774274280866,0.00023766774274280866,-1.3587110191332799,3.3357391849304423
2,0.37531109885139957,0.005859345389703168,-0.9799999999999999,0.0021990773567593784,1.433290635337689,0.0002584021168641204,0.0002584021168641204,-1.3499383685618207,3.2789934161300405
3,0.37908303810339883,0.006304139623457216,-0.97,0.0023897924010881783,1.428215212209287,0.0002809337738503004,0.0002809337738503004,-1.3412558798415901,3.223260782401661
4,0.38289288597511206,0.0067823271376013,-0.9599999999999999,0.0025969048113434826,1.4231216882616011,0.0003054171693255281,0.0003054171693255281,-1.332663016471074,3.168522828950434
5,0.38674102345450123,0.007296375721065975,-0.95,0.0028218078138736295,1.4180098684411089,0.00033201987743192163,0.00033201987743192163,-1.3241592531724216,3.114761440191507
6,0.39062783535852114,0.007848931332912644,-0.94,0.003066011056453338,1.412879554165828,0.00036092368679652154,0.00036092368679652154,-1.315744075990953,3.0619588332364778
7,0.39455371037160114,0.008442830507580405,-0.9299999999999999,0.0033311501028043975,1.407730543235306,0.00039232578588122013,0.00039232578588122013,-1.3074169824020432,3.0100975517284208
8,0.39851904108451414,0.009081113572575772,-0.92,0.0036189966729224627,1.4025626297376368,0.0004264400447421268,0.0004264400447421268,-1.2991774814250145,2.959160459641911
9,0.40252422403363597,0.009767038725890952,-0.91,0.003931469684245728,1.3973756039533842,0.0004634984007475529,0.0004634984007475529,-1.2910250937450811,2.909130735263745
10,0.4065696597405991,0.010504097022424155,-0.9,0.004270647152289229,1.392169252256283,0.0005037523563492519,0.0005037523563492519,-1.2829593518434197,2.8599918652364025
11,0.4106557527523455,0.011296028320710744,-0.89,0.004638779013153284,1.3869433570105842,0.0005474745975937445,0.0005474745975937445,-1.2749798001354342,2.811727638791135
12,0.4147829116815814,0.012146838243192272,-0.88,0.005038300934236475,1.38169769646491,0.0005949607426940506,0.0005949607426940506,-1.267085995117947,2.764322141972916
13,0.418951549247639,0.01306081620522204,-0.87,0.005471849183616443,1.3764320446424647,0.0006465312306375148,0.0006465312306375148,-1.2592775055259982,2.7177597520345897
14,0.4231620823177488,0.014042554569843952,-0.86,0.005942276632835786,1.3711461712274535,0.000702533360517732,0.000702533360517732,-1.251553912498697,2.6720251319896393
15,0.4274149319487267,0.015096968986982082,-0.8499999999999999,0.006452669972202984,1.3658398414475472,0.0007633434930278682,0.0007633434930278682,-1.243914809755905,2.6271032250457527
16,0.43171052342907973,0.016229319977529997,-0.84,0.007006368222397495,1.3605128159522168,0.0008293694263434848,0.0008293694263434848,-1.2363598037852825,2.5829792494631048
17,0.4360492863215356,0.017445235823869417,-0.83,0.0076069826307091455,1.3551648506867708,0.0009010529594600802,0.0009010529594600802,-1.2288885140401578,2.539638693187092
18,0.44043165450599925,0.018750736829830247,-0.8200000000000001,0.00825841804516871,1.349795696761898,0.0009788726569337491,0.0009788726569337491,-1.221500573149942,2.4970673087464617
19,0.4448580662229411,0.020152261013840694,-0.81,0.008964895864637138,1.3444051003185218,0.001063346829904721,0.001063346829904721,-1.2141956271422876,2.4552511082416775
20,0.44932896411722156,0.021656691299543243,-0.8,0.00973097866783021,1.3389928023877606,0.00115503674926265,0.00115503674926265,-1.2069733356782135,2.414176358336437
21,0.45384479528235583,0.023271384268385133,-0.79,0.010561596629222287,1.3335585387457738,0.0012545501078290444,0.0012545501078290444,-1.1998333723011103,2.3738295753887306
22,0.4584060113052235,0.02500420053830416,-0.78,0.011462075834639932,1.328102039763262,0.0013625447495226872,0.0013625447495226872,-1.1927754246998346,2.334197520677211
23,0.46301306831122807,0.026863536831651245,-0.77,0.01243816861411453,1.3226230302493829,0.0014797326845684688,0.0014797326845684688,-1.1857991949871483,2.295267195627909
24,0.46766642700990924,0.028858359794126237,-0.76,0.013496086014285437,1.3171212292898222,0.0016068844110017633,0.0016068844110017633,-1.178904399993623,2.2570258372762897
25,0.4723665527410147,0.03099824162374438,-0.75,0.014642532536841165,1.3115963500787573,0.001744833563907866,0.001744833563907866,-1.172090771578547,2.219460913574279
26,0.4771139155210344,0.033293397566144065,-0.74,0.01588474327378147,1.30604809974442,0.0018944819150963355,0.0018944819150963355,-1.1653580569585693,2.182560119017852
27,0.48190899009020244,0.03575472532766599,-0.73,0.0172305235736081,1.3004761791679675,0.0020568047471918316,0.0020568047471918316,-1.1587060190544307,2.1463113701679357
28,0.4867522559599717,0.038393846452517526,-0.72,0.01868829137574366,1.2948802827953407,0.0022328566274429917,0.0022328566274429917,-1.1521344368579083,2.1107028012990243
29,0.4916441974609651,0.04122314970337255,-0.71,0.020267122352727818,1.2892600984417724,0.002423777607890365,0.002423777607890365,-1.145643105819016,2.0757227601688353
30,0.4965853037914095,0.04425583647609778,-0.7,0.02197679800102596,1.2836153070885992,0.0026307998798954513,0.0026307998798954513,-1.1392318382550828,2.0413598037508125
31,0.5015760690660556,0.047505968269306975,-0.69,0.023827856821695758,1.2779455826719974,0.0028552549124025717,0.0028552549124025717,-1.132900463783375,2.0076026940875966
32,0.5066169923655897,0.050988516217094285,-0.6799999999999999,0.0258316487310884,1.2722505918632476,0.0030985811046660983,0.0030985811046660983,-1.1266488297775754,1.9744403942503468
33,0.5117085777865426,0.05471941267834866,-0.6699999999999998,0.028000392838952698,1.2665299938401149,0.003362331985520828,0.003362331985520828,-1.120476801850487,1.9418620642147355
34,0.5168513344916993,0.058715604859579607,-0.6599999999999999,0.030347238727161024,1.260783440048893,0.0036481849925841248,0.0036481849925841248,-1.1143842643638204,1.9098570569965756
35,0.522045776761016,0.06299511042682937,-0.65,0.03288633135492012,1.255010573956655,0.003957950866026683,0.003957950866026683,-1.1083711209673457,1.8784149145766056
36,0.5272924240430485,0.06757707504030017,-0.64,0.03563287970773887,1.2492110307931956,0.004293583692730918,0.004293583692730918,-1.1024372951684827,1.8475253641950127
37,0.5325918010068972,0.0724818317162498,-0.63,0.038603229294036326,1.243384437282158,0.00465719163771805,0.00465719163771805,-1.096582730934158,1.817178314389666
38,0.5379444375946745,0.07773096189086226,-0.62,0.041814938578072974,1.23753041136077,0.005051048400651625,0.005051048400651625,-1.0908073933279798,1.78736385126939
39,0.5433508690744998,0.0833473580236222,-0.61,0.04528685941719861,1.2316485618875994,0.005477605435979638,0.005477605435979638,-1.085111269183508,1.7580722347720337
40,0.5488116360940265,0.08935528753674073,-0.5999999999999999,0.04903922154669085,1.225738488337702,0.005939504975809973,0.005939504975809973,-1.0794943678164366,1.7292938949736052
