,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.625429274169247e-14,-1.0,1.3337208953879704e-14,0.6234870707440062,1.1102230246251565e-16,1.1102230246251565e-16,-0.03603757668493451,0.3942968645740391
1,0.3715766910220457,6.87145490905011e-14,-0.99,2.553272477612032e-14,0.623354495908286,4.440892098500626e-16,4.440892098500626e-16,-0.035139339781353474,0.16718538190574794
2,0.37531109885139957,1.2967190258529974e-13,-0.9799999999999999,4.866730424944049e-14,0.6232259315519931,7.771561172376096e-16,7.771561172376096e-16,-0.03371769108421622,0.16147576005390463
3,0.37908303810339883,2.43291778805804e-13,-0.97,9.222778665528428e-14,0.623101403434455,1.4432899320127035e-15,1.4432899320127035e-15,-0.03231404483749484,0.15591067257029376
4,0.38289288597511206,4.5381655157919937e-13,-0.9599999999999999,1.7376312913743294e-13,0.622980937426185,2.6645352591003757e-15,2.6645352591003757e-15,-0.030928222277409895,0.1504868733471681
5,0.38674102345450123,8.415727319874791e-13,-0.95,3.254706996802383e-13,0.6228645595087374,5.10702591327572e-15,5.10702591327572e-15,-0.029560046358408868,0.14520118479414962
6,0.39062783535852114,1.5514886004469099e-12,-0.94,6.060546335759979e-13,0.6227522957745447,9.658940314238862e-15,9.658940314238862e-15,-0.028209341734864904,0.1400504968350539
7,0.39455371037160114,2.8434030365976036e-12,-0.9299999999999999,1.121875218171462e-12,0.6226441724267618,1.7985612998927536e-14,1.7985612998927536e-14,-0.02687593474393233,0.13503176500214772
8,0.39851904108451414,5.1802242214069935e-12,-0.92,2.0644179893178888e-12,0.6225402157790862,3.352873534367973e-14,3.352873534367973e-14,-0.025559653388877005,0.1301420095655277
9,0.40252422403363597,9.38137528611761e-12,-0.91,3.77623080741282e-12,0.6224404522555821,6.195044477408373e-14,6.195044477408373e-14,-0.024260327322406055,0.12537831376362057
10,0.4065696597405991,1.6888065636982244e-11,-0.9,6.866175099704775e-12,0.6223449083904812,1.1368683772161603e-13,1.1368683772161603e-13,-0.022977787830195624,0.12073782294167394
11,0.4106557527523455,3.021875068433005e-11,-0.89,1.2409503809509013e-11,0.6222536108279878,2.0738966099997924e-13,2.0738966099997924e-13,-0.021711867812828852,0.11621774306595588
12,0.4147829116815814,5.374575599311952e-11,-0.88,2.2292821161353916e-11,0.6221665863220744,3.7636560534792807e-13,3.7636560534792807e-13,-0.020462401771124475,0.11181533929389534
13,0.418951549247639,9.501035056772664e-11,-0.87,3.980473356491037e-11,0.6220838617362553,6.786793349533582e-13,6.786793349533582e-13,-0.019229225789755416,0.10752793517060573
14,0.4231620823177488,1.669340267269865e-10,-0.86,7.064015035947835e-11,0.6220054640433654,1.2170264795940966e-12,1.2170264795940966e-12,-0.0180121775203597,0.10335291110100676
15,0.4274149319487267,2.915105561670058e-10,-0.8499999999999999,1.2459596452645627e-10,0.6219314203253234,2.1690427232101683e-12,2.1690427232101683e-12,-0.016811096166280244,0.09928770332820828
16,0.43171052342907973,5.059266653089608e-10,-0.84,2.184138654972603e-10,0.6218617577728875,3.842814955135054e-12,3.842814955135054e-12,-0.015625822466478746,0.09532980275684518
17,0.4360492863215356,8.726362699425916e-10,-0.83,3.80512422726754e-10,0.6217965036854032,6.7664762681829416e-12,6.7664762681829416e-12,-0.014456198680230285,0.09147675378374732
18,0.44043165450599925,1.4958224177986502e-09,-0.8200000000000001,6.588075423182235e-10,0.6217356854705388,1.1843193092886395e-11,1.1843193092886395e-11,-0.013302068571571221,0.08772615328733899
19,0.4448580662229411,2.548101543538092e-09,-0.81,1.133543525198047e-09,0.6216793306440166,2.0602963779481342e-11,2.0602963779481342e-11,-0.012163277393839838,0.08407564946441362
20,0.44932896411722156,4.313524972281867e-09,-0.8,1.9381917074891783e-09,0.6216274668293317,3.562383721344986e-11,3.562383721344986e-11,-0.01103967187504095,0.08052294077953033
21,0.45384479528235583,7.256311609633827e-09,-0.79,3.293239256979246e-09,0.6215801217574605,6.121936291236807e-11,6.121936291236807e-11,-0.009931100202213666,0.07706577504985293
22,0.4584060113052235,1.2129889373875108e-08,-0.78,5.560414205451704e-09,0.6215373232665676,1.0456102650380217e-10,1.0456102650380217e-10,-0.00883741200658863,0.07370194823681483
23,0.46301306831122807,2.0148582985539933e-08,-0.77,9.329057230258249e-09,0.6214990993016964,1.7748913450077453e-10,1.7748913450077453e-10,-0.007758458349777306,0.07042930354665293
24,0.46766642700990924,3.32558870942549e-08,-0.76,1.555266189441514e-08,0.6214654779144497,2.994242631615407e-10,2.994242631615407e-10,-0.006694091708308085,0.06724573055807927
25,0.4723665527410147,5.4540447838309776e-08,-0.75,2.5763083330333516e-08,0.6214364872626704,5.020031057512142e-10,5.020031057512142e-10,-0.005644165959111349,0.06414916407544302
26,0.4771139155210344,8.88760898222603e-08,-0.74,4.2404019211297765e-08,0.6214121556101057,8.364157144669093e-10,8.364157144669093e-10,-0.004608536365980028,0.061137583294557686
27,0.48190899009020244,1.438988659458578e-07,-0.73,6.934615716309375e-08,0.6213925113260625,1.3849228430729e-09,1.3849228430729e-09,-0.0035870595648621766,0.05820901092543945
28,0.4867522559599717,2.3148682998921018e-07,-0.72,1.1267673672227048e-07,0.6213775828850597,2.2788148035246536e-09,2.2788148035246536e-09,-0.0025795935498878395,0.055361512190540245
29,0.4916441974609651,3.699833321237235e-07,-0.71,1.8190015839590174e-07,0.6213673988664652,3.726187247643509e-09,3.726187247643509e-09,-0.0015859976598635356,0.05259319401340231
30,0.4965853037914095,5.875105101728142e-07,-0.7,2.9174908517481295e-07,0.6213619879541266,6.054595158566656e-09,6.054595158566656e-09,-0.0006061325640034442,0.04990220418056085
