,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
26,0.4771139155210344,0.0033513305637289338,-0.74,0.001598966447466027,0.9734055146846428,7.544987939189784e-05,7.544987939189784e-05,0.009501744240457306,-0.0067719269317572835
27,0.48190899009020244,0.004045245769473943,-0.73,0.0019494403034338518,0.9734514472023524,9.314403462623577e-05,9.314403462623577e-05,0.00965496292333686,-0.007211321292969977
28,0.4867522559599717,0.004869291130741281,-0.72,0.0023701384428142,0.9734985709532776,0.00011468556705751531,0.00011468556705751531,0.009803061554936572,-0.00762806605779796
29,0.4916441974609651,0.005844931831175125,-0.71,0.002873626819352143,0.973546880448896,0.00014083827508870606,0.00014083827508870606,0.009946143318931504,-0.008022949075898098
30,0.4965853037914095,0.006996579236556918,-0.7,0.0034743984256862853,0.973596370226275,0.00017250110669941865,0.00017250110669941865,0.01008430961390654,-0.008396734320627212
31,0.5015760690660556,0.008351882965295418,-0.69,0.004189104627032627,0.973647034847959,0.0002107285789409996,0.0002107285789409996,0.010217660082011056,-0.008750162614738259
32,0.5066169923655897,0.00994203161467671,-0.6799999999999999,0.005036802154631121,0.9736988689018548,0.0002567535905358964,0.0002567535905358964,0.01034629263722962,-0.009083952226955808
33,0.5117085777865426,0.011802058361933316,-0.6699999999999998,0.006039214499338669,0.9737518670011192,0.0003120127783503568,0.0003120127783503568,0.010470303493152065,-0.009398799571922424
34,0.5168513344916993,0.013971146820548647,-0.6599999999999999,0.00722100587858003,0.9738060237840442,0.00037817455313793324,0.00037817455313793324,0.010589787190479554,-0.00969537975186034
35,0.522045776761016,0.01649293164411243,-0.65,0.008610065311217014,0.9738613339139468,0.0004571699285326192,0.0004571699285326192,0.010704836624038401,-0.009974347243155855
36,0.5272924240430485,0.019415787447447683,-0.64,0.010237797627869282,0.9739177920790542,0.0005512262291353931,0.0005512262291353931,0.010815543069196486,-0.010236336417807582
37,0.5325918010068972,0.02279309867615293,-0.63,0.012139417474460212,0.9739753929923928,0.0006629037279959338,0.0006629037279959338,0.010921996208421025,-0.010481962125972147
38,0.5379444375946745,0.026683502123807764,-0.62,0.01435424154304807,0.9740341313916788,0.000795135220278187,0.000795135220278187,0.011024284156551857,-0.010711820322491733
39,0.5433508690744998,0.031151092897573954,-0.61,0.016925973398517286,0.9740940020392024,0.0009512684879254829,0.0009512684879254829,0.011122493486215534,-0.010926488484721799
40,0.5488116360940265,0.0362655837976129,-0.5999999999999999,0.019902974377872956,0.974154999721719,0.0011351115493659636,0.0011351115493659636,0.01121670925331004,-0.011126526216842236
41,0.5543272847345071,0.042102407337800775,-0.5899999999999999,0.02333851314034929,0.9742171192503404,0.001350980518543099,0.001350980518543099,0.01130701502108085,-0.011312475777579094
42,0.559898366565402,0.04874274903101953,-0.58,0.02729098556437517,0.9742803554604208,0.001603749818890332,0.001603749818890332,0.011393492884381167,-0.011484862507894157
43,0.5655254386995371,0.05627350013019138,-0.5700000000000001,0.03182409584828494,0.9743447032114492,0.0018989044105516273,0.0018989044105516273,0.011476223493829306,-0.011644195359545024
44,0.5712090638488149,0.06478711779678532,-0.56,0.03700698890616464,0.97441015738694,0.002242593593802078,0.002242593593802078,0.011555286078809162,-0.011790967391214236
45,0.5769498103804866,0.07438138070147689,-0.55,0.04291432349155588,0.9744767128943208,0.0026416858490984074,0.0026416858490984074,0.011630758470864727,-0.011925656133218863
46,0.5827482523739896,0.08515902838545931,-0.54,0.04962627496549339,0.974544364664827,0.0031038240657900174,0.0031038240657900174,0.011702717126509646,-0.012048724144703848
47,0.5886049696783552,0.09722727336315302,-0.53,0.05722845628982784,0.9746131076533908,0.0036374803987987425,0.0036374803987987425,0.011771237149348935,-0.012160619364860485
48,0.5945205479701944,0.11069717595799182,-0.5199999999999999,0.06581174570929832,0.9746829368385344,0.004252009877580454,0.004252009877580454,0.011836392312297984,-0.012261775575482158
49,0.6004955788122659,0.12568287326049069,-0.5100000000000001,0.07547200972534701,0.9747538472222608,0.0049577017767616915,0.0049577017767616915,0.01189825507920798,-0.01235261279138681
50,0.6065306597126334,0.14230065539895417,-0.5,0.08630971039666778,0.9748258338299473,0.005765827645738075,0.005765827645738075,0.011956896626148837,-0.012433537677235963
51,0.6126263941844161,0.16066788452837846,-0.48999999999999994,0.09842938675985863,0.9748988917102362,0.0066886847883737,0.0066886847883737,0.012012386862708606,-0.012504943888204428
52,0.6187833918061408,0.18090175456886234,-0.48000000000000004,0.11193900127580268,0.9749730159349322,0.007739633887097641,0.007739633887097641,0.01206479445244694,-0.01256721253513677
53,0.6250022682827008,0.20311789274988323,-0.47000000000000003,0.12694914369747937,0.9750482015988908,0.008933129381875404,0.008933129381875404,0.012114186833262522,-0.012620712443927278
54,0.631283645506926,0.2274288074086267,-0.46,0.14357208663421042,0.975124443819916,0.010284741147544851,0.010284741147544851,0.012160630237619444,-0.012665800602734305
55,0.6376281516217733,0.2539421902127383,-0.44999999999999996,0.1619206893641331,0.9752017377386522,0.011811165966809534,0.011811165966809534,0.012204189712180985,-0.012702822441664994
56,0.6440364210831414,0.28275908496699154,-0.43999999999999995,0.18210714911088513,0.9752800785184804,0.013530227274712314,0.013530227274712314,0.012244929137279816,-0.012732112223233451
57,0.6505090947233166,0.313971939352705,-0.4299999999999999,0.2042416020368522,0.975359461345412,0.015460861657469294,0.015460861657469294,0.012282911246057347,-0.012753993319534212
58,0.6570468198150567,0.3476625602460913,-0.42000000000000004,0.2284305795784549,0.9754398814279852,0.017623090627685967,0.017623090627685967,0.012318197643236035,-0.0127687785850982
59,0.6636502501363194,0.38389999757278404,-0.41,0.25477532941651054,0.9755213339971588,0.020037976272389457,0.020037976272389457,0.01235084882378571,-0.012776770598936761
60,0.6703200460356393,0.42273838586093815,-0.39999999999999997,0.2833700142713359,0.9756038143062112,0.022727559482602078,0.022727559482602078,0.01238092419106881,-0.012778262049457933
61,0.6770568744981647,0.46421477664328004,-0.39000000000000007,0.3142998057699628,0.9756873176306332,0.025714779625311324,0.025714779625311324,0.012408482074796142,-0.012773535937338045
62,0.6838614092123558,0.5083469984882232,-0.38000000000000006,0.3476388947550276,0.9757718392680278,0.029023374711842242,0.029023374711842242,0.012433579748978768,-0.012762865928262694
63,0.6907343306373547,0.5551315845941642,-0.37,0.38344844350030405,0.975857374538007,0.032677761350922374,0.032677761350922374,0.012456273448871527,-0.012746516616161918
64,0.697676326071031,0.6045418104184032,-0.36000000000000004,0.42177450924904125,0.9759439187820866,0.03670289404941707,0.03670289404941707,0.012476618388395349,-0.012724743749880241
65,0.7046880897187134,0.6565258856093568,-0.35,0.4626459721809442,0.9760314673635871,0.0411241037366562,0.0411241037366562,0.012494668777163917,-0.012697794546589133
66,0.7117703227626098,0.7110053454573221,-0.3399999999999999,0.506072504222099,0.9761200156675316,0.045966915736340264,0.045966915736340264,0.012510477836768293,-0.012665907928808486
67,0.7189237334319262,0.7678736870637896,-0.33,0.5520426179080381,0.976209559100543,0.05125684778873285,0.05125684778873285,0.012524097817190284,-0.012629314759992913
68,0.7261490370736909,0.8269952943735771,-0.32,0.6005218366738466,0.9763000930907436,0.057019189129432046,0.057019189129432046,0.01253558001304692,-0.01258823809047895
69,0.7334469562242893,0.8882046940557838,-0.3099999999999999,0.6514510293593408,0.9763916130876557,0.06327876205259841,0.06327876205259841,0.012544974779285204,-0.01254289340600379
70,0.7408182206817179,0.9513061809246108,-0.3,0.7047449522760906,0.9764841145620992,0.07005966781806217,0.07005966781806217,0.012552331546756059,-0.012493488830650035
71,0.7482635675785652,1.0160738471504032,-0.2900000000000001,0.7602910417920384,0.9765775930060931,0.0773850191941482,0.0773850191941482,0.012557698837766038,-0.012440225356245532
72,0.7557837414557255,1.0822520439587888,-0.28,0.8179484989812796,0.9766720439327576,0.0852766623515635,0.0852766623515635,0.012561124280920313,-0.012383297079536032
73,0.7633794943368531,1.1495562979108842,-0.2700000000000001,0.8775477054109557,0.9767674628762116,0.0937548912277536,0.0937548912277536,0.012562654625909804,-0.012322891375134601
74,0.7710515858035663,1.217674696289692,-0.26000000000000006,0.9388900055670429,0.9768638453914747,0.10283815785502248,0.10283815785502248,0.01256233575857954,-0.012259189099573607
75,0.7788007830714049,1.2862697477256595,-0.25,1.001747886769802,0.9769611870543726,0.11254278247837746,0.11254278247837746,0.01256021271498537,-0.012192364838007482
76,0.7866278610665535,1.3549807151422537,-0.23999999999999994,1.06586558173878,0.9770594834614342,0.12288266757004063,0.12288266757004063,0.012556329695476032,-0.012122587029020046
77,0.794533602503334,1.4234264085581807,-0.22999999999999995,1.1309601122901138,0.9771587302297966,0.13386902006658052,0.13386902006658052,0.012550730078941212,-0.012050018191123094
78,0.8025187979624785,1.4912084154979832,-0.22,1.1967227851169737,0.9772589229971076,0.14551008630243212,0.14551008630243212,0.012543456436406548,-0.01197481509142194
79,0.8105842459701871,1.5579147369384836,-0.21000000000000002,1.2628211423271232,0.9773600574214294,0.1578109041822504,0.1578109041822504,0.012534550544426195,-0.01189712893123308
80,0.8187307530779819,1.6231237871263928,-0.1999999999999999,1.3289013605727775,0.9774621291811402,0.1707730771174628,0.1707730771174628,0.012524053398485705,-0.011817105492671958
81,0.8269591339433624,1.6864087064785218,-0.1899999999999999,1.3945910833840245,0.97756513397484,0.18439457414475013,0.18439457414475013,0.012512005226174896,-0.011734885329445126
82,0.8352702114112721,1.747341928393769,-0.17999999999999988,1.4595026619372433,0.9776690675212548,0.19866956044338446,0.19866956044338446,0.012498445499882542,-0.011650603919484963
83,0.8436648165963837,1.8054999333882895,-0.16999999999999998,1.5232367701668144,0.97777392555914,0.21358826217379334,0.21358826217379334,0.012483412949574323,-0.011564391811924838
84,0.8521437889662113,1.8604681177505134,-0.16,1.585386351110758,0.9778797038471868,0.22913686917321507,0.22913686917321507,0.0124669455752398,-0.011476374796190854
85,0.8607079764250578,1.9118456991058248,-0.15,1.6455408429143243,0.9779863981639264,0.24529747857021889,0.24529747857021889,0.012449080659234042,-0.011386674027404906
86,0.8693582353988059,1.9592505780329124,-0.13999999999999996,1.703290625222783,0.978094004307638,0.262048081824677,0.262048081824677,0.012429854778247889,-0.01129540620173641
87,0.8780954309205613,2.0023240733480607,-0.13000000000000003,1.758231620029179,0.978202518096252,0.27936259707270994,0.27936259707270994,0.012409303815238039,-0.011202683655339905
88,0.8869204367171575,2.0407354489131917,-0.12000000000000004,1.8099699755742724,0.9783119353672594,0.2972109479681395,0.2972109479681395,0.012387462971204062,-0.011108614537418541
89,0.8958341352965282,2.0741861519235427,-0.11000000000000003,1.8581267578524603,0.9784222519776168,0.3155591894762806,0.3155591894762806,0.012364366776520586,-0.011013302919075575
90,0.9048374180359596,2.1024136865266345,-0.09999999999999994,1.9023425717602234,0.978533463803654,0.3343696803074113,0.3343696803074113,0.01234004910252052,-0.010916848918732605
91,0.9139311852712282,2.1251950522948966,-0.09,1.9422820330764246,0.978645566740984,0.35360130089167774,0.35360130089167774,0.012314543172457997,-0.010819348852950734
92,0.9231163463866359,2.142349684401381,-0.0799999999999999,1.9776380133471654,0.9787585567044076,0.373209715011939,0.373209715011939,0.012287881572455129,-0.010720895321095172
93,0.9323938199059483,2.1537418411475473,-0.06999999999999995,2.0081355823588316,0.978872429627824,0.3931476724432118,0.3931476724432118,0.012260096262513847,-0.010621577344555105
94,0.9417645335842487,2.159282394610841,-0.05999999999999999,2.0335355772373584,0.97898718146414,0.41336534921435786,0.41336534921435786,0.012231218586912692,-0.010521480482366286
95,0.9512294245007141,2.1589299913371307,-0.04999999999999988,2.0536377331969504,0.9791028081851774,0.4338107214265733,0.4338107214265733,0.012201279284786239,-0.010420686920314783
96,0.9607894391523232,2.152691561943781,-0.040000000000000036,2.068283318467904,0.9792193057815848,0.45442996794963764,0.45442996794963764,0.012170308500420375,-0.010319275605204745
97,0.9704455335485082,2.140622170951478,-0.030000000000000023,2.0773572248147727,0.979336670262746,0.47516789678542914,0.47516789678542914,0.012138335793240534,-0.010217322329396794
98,0.9801986733067553,2.1228242107798008,-0.02000000000000005,2.0807894750698206,0.97945489765669,0.4959683894515263,0.4959683894515263,0.012105390148031126,-0.010114899830546968
99,0.990049833749168,2.0994459563494687,-0.01000000000000006,2.0785561200491545,0.9795739840100052,0.5167748574058848,0.5167748574058848,0.012071499984520494,-0.010012077915303196
100,1.0,2.070679508817411,0.0,2.070679508817411,0.9796939253877456,0.5375307043148967,0.5375307043148967,0.012036693167022373,-0.009908923517937256
101,1.0100501670841682,2.036758168306775,0.010000000000000113,2.0572279282083024,0.9798147178733456,0.5581797878663117,0.5581797878663117,0.012000997014109973,-0.009805500819378192
102,1.0202013400267558,1.9979532858711306,0.019999999999999966,2.0383146195565875,0.9799363575685311,0.5786668748479042,0.5786668748479042,0.01196443830778463,-0.009701871328409849
103,1.030454533953517,1.954570654048887,0.03000000000000008,2.0140961923971665,0.980058840593231,0.5989380833517327,0.5989380833517327,0.011927043302774267,-0.009598093963027153
104,1.0408107741923882,1.9069465030564596,0.03999999999999999,1.9847704661896612,0.9801821630854912,0.6189413062185489,0.6189413062185489,0.011888837735555569,-0.009494225146960326
105,1.0512710963760241,1.8554431757668584,0.05000000000000007,1.9505737816518371,0.9803063212013868,0.6386266102009954,0.6386266102009954,0.011849846833174173,-0.009390318882421391
106,1.0618365465453596,1.8004445589969167,0.06000000000000002,1.911777832771669,0.9804313111149352,0.6579466057885985,0.6579466057885985,0.011810095322062676,-0.00928642683196463
107,1.0725081812542165,1.7423513512349635,0.07000000000000006,1.8686860788188373,0.9805571290180098,0.6768567831908072,0.6768567831908072,0.011769607436719494,-0.009182598393647334
108,1.0832870676749586,1.6815762477495197,0.08000000000000007,1.821629802496437,0.9806837711202558,0.6953158106030188,0.6953158106030188,0.011728406928086644,-0.0090788807856002
109,1.0941742837052104,1.6185391230733417,0.09000000000000005,1.770963885637633,0.9808112336490024,0.7132857915698532,0.7132857915698532,0.011686517071928906,-0.008975319102797474
110,1.1051709180756477,1.5536622882171374,0.10000000000000007,1.7170623774484453,0.9809395128491796,0.7307324789935057,0.7307324789935057,0.011643960677021229,-0.008871956405971448
111,1.1162780704588715,1.4873658957824951,0.1100000000000002,1.6603139322104146,0.9810686049832316,0.7476254440962125,0.7476254440962125,0.011600760093205131,-0.008768833772000674
112,1.1274968515793757,1.4200635605359655,0.12000000000000005,1.6011171935468993,0.9811985063310336,0.7639381994175695,0.7639381994175695,0.01155693721944405,-0.008665990372414785
113,1.138828383324622,1.3521582562034558,0.13000000000000014,1.5398762009112215,0.981329213189808,0.7796482756927019,0.7796482756927019,0.01151251351149052,-0.008563463537611933
114,1.1502737988572274,1.2840385414306028,0.14000000000000007,1.4769958909304728,0.9814607218740394,0.7947372532002568,0.7947372532002568,0.011467509989677325,-0.008461288808461503
115,1.1618342427282833,1.2160751592751886,0.15000000000000013,1.4128777617771653,0.9815930287153932,0.8091907488744403,0.8091907488744403,0.011421947246506935,-0.008359500011310902
116,1.17351087099181,1.1486180454991188,0.15999999999999986,1.3479157630105814,0.981726130062632,0.8229983611295311,0.8229983611295311,0.011375845453894327,-0.008258129312192804
117,1.1853048513203654,1.0819937715356325,0.16999999999999996,1.2824924664996042,0.9818600222815306,0.8361535749365515,0.8361535749365515,0.011329224370719225,-0.008157207260053898
118,1.1972173631218102,1.0165034385735456,0.18,1.2169755663332733,0.9819947017547982,0.8486536302100158,0.8486536302100158,0.01128210334999544,-0.008056762867256033
119,1.2092495976572515,0.95242102995628,0.19000000000000003,1.1517147472749367,0.9821301648819936,0.8604993570005854,0.8604993570005854,0.011234501345777985,-0.007956823644368402
120,1.2214027581601699,0.8899922202231098,0.2,1.0870389525215995,0.9822664080794434,0.8716949813413493,0.8716949813413493,0.011186436920385295,-0.007857415652964533
121,1.2336780599567432,0.8294336308398769,0.20999999999999994,1.0232540725574168,0.9824034277801644,0.882247905858234,0.882247905858234,0.011137928251079152,-0.007758563573229053
122,1.2460767305873808,0.770932515118918,0.21999999999999997,0.9606410679428878,0.982541220433778,0.8921684694281875,0.8921684694281875,0.011088993136822182,-0.007660290728128348
123,1.2586000099294778,0.7146468481373247,0.22999999999999998,0.899454530161707,0.9826797825064332,0.9014696902532413,0.9014696902532413,0.011039649005070899,-0.007562619149555802
124,1.2712491503214047,0.6607057917513217,0.24000000000000002,0.8399216763762987,0.982819110480726,0.9101669967179734,0.9101669967179734,0.010989912918181024,-0.0074655696173126455
125,1.2840254166877414,0.6092105001104484,0.24999999999999992,0.7822417662548659,0.98295920085562,0.9182779503173617,0.9182779503173617,0.01093980157976587,-0.007369161707961261
126,1.2969300866657718,0.5602352274555893,0.26,0.7265859220971957,0.9831000501463648,0.9258219647882493,0.9258219647882493,0.010889331341138231,-0.007273413826609178
127,1.3099644507332473,0.513828697430012,0.26999999999999996,0.6730973273998856,0.98324165488442,0.9328200253586192,0.9328200253586192,0.010838518207553268,-0.0071783432640337465
128,1.3231298123374369,0.4700156916304193,0.27999999999999997,0.6218917738626073,0.9833840116173752,0.9392944117537295,0.9392944117537295,0.010787377844218462,-0.007083966227353572
129,1.336427488025472,0.428798814613763,0.29,0.5730585226825714,0.9835271169088726,0.9452684282764506,0.9452684282764506,0.0107359255823264,-0.006990297884351523
130,1.3498588075760032,0.39016039299743704,0.30000000000000004,0.5266614428549051,0.9836709673385275,0.9507661439210421,0.9507661439210421,0.010684176425033718,-0.006897352395227475
131,1.3634251141321778,0.35406446754662274,0.31,0.48274038707490285,0.9838155595018532,0.9558121450952243,0.9558121450952243,0.010632145053238057,-0.006805142959818928
132,1.3771277643359572,0.32045883913801587,0.32000000000000006,0.44131276470383196,0.9839608900101812,0.9604313031247949,0.9604313031247949,0.010579845831286674,-0.006713681842301716
133,1.3909681284637803,0.28927713210390926,0.33,0.4023752710499444,0.9841069554905864,0.9646485583077739,0.9646485583077739,0.010527292812680302,-0.006622980413627063
134,1.404947590563594,0.26044084158484543,0.34000000000000014,0.36590573286898326,0.98425375258581,0.9684887218800475,0.9684887218800475,0.010474499745550247,-0.006533049182472996
135,1.4190675485932573,0.23386133502508474,0.3500000000000001,0.33186503140479345,0.9844012779541838,0.9719762968599395,0.9719762968599395,0.010421480078103252,-0.006443897828241703
136,1.4333294145603404,0.20944178172003244,0.36000000000000004,0.3001990663772487,0.984549528269553,0.9751353183621642,0.9751353183621642,0.010368246964023817,-0.006355535230585548
137,1.4477346146633245,0.18707898825225353,0.37000000000000005,0.27084072696898087,0.984698500221203,0.9779892136184287,0.9779892136184287,0.010314813267694145,-0.00626796950526664
138,1.4622845894342247,0.16666512162869768,0.3800000000000001,0.2437118389538253,0.9848481905137816,0.9805606816175312,0.9805606816175312,0.010261191569459722,-0.0061812080239827235
139,1.4769807938826427,0.1480893058578963,0.39000000000000007,0.21872506053152516,0.984998595867228,0.9828715919860399,0.9828715919860399,0.010207394170677217,-0.006095257457211935
140,1.4918246976412706,0.1312390815013058,0.4000000000000002,0.1957857030794036,0.9851497130166952,0.9849429024743502,0.9849429024743502,0.010153433098678026,-0.0060101237879323375
141,1.5068177851128535,0.11600172132027332,0.4099999999999999,0.17479345678909272,0.9853015387124772,0.9867945941936942,0.9867945941936942,0.010099320111780854,-0.005925812347801381
142,1.5219615556186337,0.10226539846637733,0.41999999999999993,0.15564400493584707,0.9854540697199348,0.9884456235682625,0.9884456235682625,0.010045066704164742,-0.0058423278361532
143,1.5372575235482813,0.08992020667714214,0.42999999999999994,0.13823051423345314,0.9856073028194244,0.9899138898226663,0.9899138898226663,0.009990684110552074,-0.005759674355584757
144,1.552707218511336,0.0788590346130905,0.43999999999999995,0.12244499228858093,0.9857612348062216,0.9912162167174446,0.9912162167174446,0.009936183310932009,-0.005677855422106392
145,1.5683121854901687,0.06897829878240896,0.44999999999999996,0.10817950651483364,0.9859158624904512,0.9923683471723824,0.9923683471723824,0.009881575035258872,-0.005596874001131069
146,1.5840739849944818,0.060178541440833164,0.46,0.09532726195133616,0.9860711826970142,0.9933849493766701,0.9933849493766701,0.009826869767844632,-0.0055167325254227885
147,1.5999941932173602,0.052364901425489385,0.47000000000000003,0.08378353820918248,0.9862271922655146,0.9942796329735539,0.9942796329735539,0.009772077751969683,-0.00543743291260036
148,1.6160744021928934,0.0454474670955056,0.48000000000000004,0.07344648821755041,0.9863838880501906,0.9950649739218924,0.9950649739218924,0.009717208994191368,-0.0053589765982718935
149,1.632316219955379,0.03934152142681211,0.48999999999999994,0.0642178035427075,0.98654126691984,0.9957525466745721,0.9957525466745721,0.009662273268649284,-0.005281364542868617
150,1.6487212707001282,0.033967689867578345,0.5,0.05600325280122164,0.9866993257577518,0.9963529623705192,0.9963529623705192,0.009607280121384036,-0.005204597262633177
151,1.6652911949458864,0.029252001834947687,0.51,0.04871310109027929,0.986858061461634,0.9968759118095724,0.9968759118095724,0.009552238874424681,-0.005128674843075834
152,1.6820276496988864,0.02512587675365176,0.52,0.04226241942256876,0.9870174709435438,0.9973302120643323,0.9973302120643323,0.00949715863001343,-0.005053596957196974
153,1.6989323086185506,0.021526045338434236,0.5299999999999999,0.036571293902253665,0.9871775511298192,0.9977238556769983,0.9977238556769983,0.009442048274516689,-0.004979362891381755
154,1.7160068621848585,0.018394416439154234,0.54,0.03156494483547464,0.987338298961006,0.9980640614891143,0.9980640614891143,0.009386916482425307,-0.0049059715504474
155,1.7332530178673953,0.015677899234588635,0.55,0.027173766162171677,0.9874997113917912,0.9983573262552743,0.9983573262552743,0.009331771720392833,-0.004833421483845429
156,1.7506725002961012,0.013328189912192126,0.56,0.023333295557998665,0.9876617853909344,0.9986094762957232,0.9986094762957232,0.009276622250858412,-0.004761710902971915
157,1.7682670514337353,0.011301531237029724,0.5700000000000001,0.019984125317188805,0.9878245179411954,0.9988257185452607,0.9988257185452607,0.009221476135992118,-0.0046908376847824085
158,1.7860384307500734,0.009558452623099577,0.58,0.017071763723359692,0.9879879060392716,0.9990106904550938,0.9990106904550938,0.009166341241387122,-0.004620799404563064
159,1.8039884153978571,0.008063497500225779,0.5900000000000001,0.014546456077996884,0.9881519466957251,0.9991685082987837,0.9991685082987837,0.009111225239580278,-0.0045515933364120385
160,1.822118800390509,0.006784943941844256,0.6000000000000001,0.012362973916030109,0.9883166369349172,0.9993028135220222,0.9993028135220222,0.009056135613805874,-0.004483216473242707
161,1.8404313987816376,0.00569452370339325,0.6100000000000001,0.010480380224831231,0.9884819737949412,0.9994168168577687,0.9994168168577687,0.009001079661444429,-0.004415665541748464
162,1.8589280418463423,0.004767144033158011,0.6200000000000001,0.008861777722757896,0.9886479543275544,0.9995133400026803,0.9995133400026803,0.008946064497479924,-0.004348937012525478
163,1.8776105792643434,0.003980615870454981,0.6300000000000001,0.0074740464703538165,0.9888145755981118,0.999594854717445,0.999594854717445,0.008891097057997288,-0.004283027113382714
164,1.8964808793049517,0.003315391349683133,0.6400000000000001,0.006287576302087099,0.9889818346855016,0.9996635192724295,0.9996635192724295,0.00883618410341276,-0.004217931846834985
165,1.9155408290138962,0.002754312889950488,0.65,0.005275998796579418,0.9891497286820746,0.9997212122110789,0.9997212122110789,0.00878133222185531,-0.004153646991463768
