,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.028806881654936778,-1.0,0.010597459525110016,1.877497886872329,0.0027978521449375515,0.0027978521449375515,-2.4184710448722337,3.4321886864582907
1,0.3715766910220457,0.032614925862860515,-0.99,0.01211894623005105,1.86860082910756,0.002913161568377176,0.002913161568377176,-2.4001285488770523,5.689387820199907
2,0.37531109885139957,0.0335984887026375,-0.9799999999999999,0.012609885714733215,1.8596612503879435,0.0030262456347437405,0.0030262456347437405,-2.3876582803635666,5.59622634960851
3,0.37908303810339883,0.034613765544515736,-0.97,0.013121491402813773,1.850678536049862,0.0031438168908239916,0.0031438168908239916,-2.375362660960485,5.5046968439711925
4,0.38289288597511206,0.0356618831309908,-0.9599999999999999,0.013654681351332233,1.841652056505658,0.0032660588375662547,0.0032660588375662547,-2.3632417811926585,5.414769411028463
5,0.38674102345450123,0.03674401398075311,-0.95,0.01421041757274296,1.8325811667327057,0.0033931628032777272,0.0033931628032777272,-2.351295784883335,5.326414676357049
6,0.39062783535852114,0.03786137859118361,-0.94,0.014789708362763509,1.8234652057398573,0.0035253282979983425,0.0035253282979983425,-2.3395248710205037,5.239603771831609
7,0.39455371037160114,0.03901524776916861,-0.9299999999999999,0.015393610768392808,1.8143034960100224,0.0036627633853192343,0.0036627633853192343,-2.3279292957325137,5.154308324406517
8,0.39851904108451414,0.0402069450988092,-0.92,0.016023233205715148,1.8050953429175771,0.0038056850726052582,0.0038056850726052582,-2.3165093743788185,5.070500444884657
9,0.40252422403363597,0.0414378495555043,-0.91,0.016679738237951915,1.7958400341192078,0.003954319720644972,0.003954319720644972,-2.3052654837655546,4.9881527165887265
10,0.4065696597405991,0.04270939827785904,-0.9,0.017364345525554877,1.786536838916692,0.0041089034738157615,0.0041089034738157615,-2.2941980644922024,4.907238184462366
11,0.4106557527523455,0.04402308950752005,-0.89,0.01807833496019453,1.777185007590045,0.004269682711929401,0.004269682711929401,-2.2833076234385365,4.827730343777624
12,0.4147829116815814,0.045380485710484544,-0.88,0.018823049996519178,1.7677837706993256,0.004436914524985736,0.004436914524985736,-2.2725947364024623,4.749603129173183
13,0.418951549247639,0.046783216892792474,-0.87,0.019599901196023724,1.7583323383533,0.004610867212162306,0.004610867212162306,-2.2620600508970186,4.672830903610029
