,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.277581212739615e-07,-1.0,2.6772725096224373e-07,0.8873695316512596,7.520073452838005e-09,7.520073452838005e-09,0.14592592329853218,-0.3743599924747736
1,0.3715766910220457,1.0147865012822664e-06,-0.99,3.770710102403035e-07,0.8879063631224146,1.0713962717012748e-08,1.0713962717012748e-08,0.14451456070965485,-0.3834560502309365
2,0.37531109885139957,1.4093281574969565e-06,-0.9799999999999999,5.289364994324011e-07,0.8884434964967196,1.520308468005993e-08,1.520308468005993e-08,0.14315272474965793,-0.3766431296008213
3,0.37908303810339883,1.9492202588211136e-06,-0.97,7.389163376466011e-07,0.8889808992510019,2.1486472712162197e-08,2.1486472712162197e-08,0.1417953877938687,-0.36989016787670104
4,0.38289288597511206,2.6848916096864845e-06,-0.9599999999999999,1.0280258969632222e-06,0.8895185410245986,3.024521033623273e-08,3.024521033623273e-08,0.14044322039384333,-0.363202937774683
5,0.38674102345450123,3.6831160091019657e-06,-0.95,1.4244120548617522e-06,0.8900563934504466,4.240455075965599e-08,4.240455075965599e-08,0.13909682596764364,-0.3565864059679177
6,0.39062783535852114,5.031907061426812e-06,-0.94,1.9656029631304123e-06,0.8905944300012786,5.9215998882145016e-08,5.9215998882145016e-08,0.13775674716009467,-0.3500448235818728
7,0.39455371037160114,6.846745616805929e-06,-0.9299999999999999,2.7014088870812764e-06,0.8911326258494302,8.236501913838623e-08,8.236501913838623e-08,0.13642347154991816,-0.34358180640841607
8,0.39851904108451414,9.278461230075639e-06,-0.92,3.697643472149585e-06,0.8916709577389145,1.1411169553721123e-07,1.1411169553721123e-07,0.13509743677590597,-0.33720040580882177
9,0.40252422403363597,1.2523154451817669e-05,-0.91,5.0408730281712805e-06,0.8922094038685684,1.5747355364137405e-07,1.5747355364137405e-07,0.13377903514669123,-0.3309031715975166
10,0.4065696597405991,1.683462218995969e-05,-0.9,6.844446615633451e-06,0.8927479437852023,2.164620469535805e-07,2.164620469535805e-07,0.13246861779007119,-0.3246922078378013
11,0.4106557527523455,2.253983445183688e-05,-0.89,9.256112683732326e-06,0.8932865582857927,2.963869922822937e-07,2.963869922822937e-07,0.1311664983921959,-0.31856922231833806
12,0.4147829116815814,3.005810792806902e-05,-0.88,1.2467589526043694e-05,0.893825229327865,4.04246607299541e-07,4.04246607299541e-07,0.12987295657050293,-0.3125355706129901
