,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0003545168279835471,-1.0,0.00013041945256445965,1.1276666856934503,5.5322590337691935e-06,5.5322590337691935e-06,0.3890195137848757,-0.9780339377453589
1,0.3715766910220457,0.0004376553337388543,-0.99,0.00016262252071883257,1.12909780850681,6.991846128512336e-06,6.991846128512336e-06,0.38529335585867824,-1.0174502853766372
2,0.37531109885139957,0.0005387854303168752,-0.9799999999999999,0.0002022121518973506,1.1305300062983052,8.809814958432582e-06,8.809814958432582e-06,0.38174690826413615,-0.997954023579931
3,0.37908303810339883,0.0006612118698649068,-0.97,0.000250654204458418,1.1319632855392847,1.1066700478234992e-05,1.1066700478234992e-05,0.37823458881781935,-0.9788364893055129
4,0.38289288597511206,0.0008089384616523932,-0.9599999999999999,0.00030973678215835237,1.1333976526392022,1.3859750762401646e-05,1.3859750762401646e-05,0.37475603630701143,-0.9600901888363922
5,0.38674102345450123,0.0009866183374780608,-0.95,0.0003815657855952437,1.1348331139448484,1.730565286384156e-05,1.730565286384156e-05,0.3713108936214877,-0.9417077795666763
6,0.39062783535852114,0.0011996387639797467,-0.94,0.0004686122935855803,1.1362696757395818,2.154394458120379e-05,2.154394458120379e-05,0.3678988077067237,-0.9236820669360105
7,0.39455371037160114,0.001454213285065973,-0.9299999999999999,0.0005737652472944545,1.1377073442425576,2.6740926499013717e-05,2.6740926499013717e-05,0.36451942951746613,-0.9060060013849371
8,0.39851904108451414,0.0017574811714743824,-0.92,0.0007003897111800594,1.139146125607955,3.3094128755406516e-05,3.3094128755406516e-05,0.3611724139722732,-0.8886726753370815
9,0.40252422403363597,0.002117614017382741,-0.91,0.0008523909391497383,1.1405860259242058,4.083738951654592e-05,4.083738951654592e-05,0.35785741990840586,-0.8716753203612486
10,0.4065696597405991,0.002543929165450117,-0.9,0.0010342844152012403,1.1420270512132211,5.0246604139103646e-05,5.0246604139103646e-05,0.35457411003724043,-0.8550073042513815
11,0.4106557527523455,0.003047009461568674,-0.89,0.001251271964084003,1.143469207429619,6.164620533710696e-05,6.164620533710696e-05,0.35132215089995006,-0.8386621283346622
12,0.4147829116815814,0.0036388286394610186,-0.88,0.0015093239381859687,1.144912500459949,7.54164351995934e-05,7.54164351995934e-05,0.34810121282413503,-0.8226334245916397
13,0.418951549247639,0.004332881414128701,-0.87,0.0018152673811555203,1.1463569361219208,9.20014694429927e-05,9.20014694429927e-05,0.344910969880941,-0.8069149531286243
14,0.4231620823177488,0.005144317123870103,-0.86,0.0021768799462397255,1.1478025201636315,0.00011191845270308587,0.00011191845270308587,0.3417510998422748,-0.7915005994613821
15,0.4274149319487267,0.0060900755056355685,-0.8499999999999999,0.002602989207803834,1.1492492582627936,0.0001357675007536141,0.0001357675007536141,0.3386212841389172,-0.7763843719959209
16,0.43171052342907973,0.007189022921210668,-0.84,0.0031035768482595093,1.150697156025964,0.0001642427211654418,0.0001642427211654418,0.3355212078187766,-0.7615603995117973
17,0.4360492863215356,0.008462087076250215,-0.83,0.003689887030389596,1.1521462189877736,0.00019814429788944654,0.00019814429788944654,0.33245055950606667,-0.7470229286552346
18,0.44043165450599925,0.009932387995439529,-0.8200000000000001,0.004374538078026957,1.1535964526101603,0.00023839167741923628,0.00023839167741923628,0.3294090313606528,-0.7327663216112038
19,0.4448580662229411,0.01162536274085966,-0.81,0.005171636388039059,1.1550478622816014,0.0002860378844287137,0.0002860378844287137,0.3263963190377572,-0.7187850536783724
20,0.44932896411722156,0.013568881093375212,-0.8,0.006096891285916037,1.1565004533163488,0.0003422849829605168,0.0003422849829605168,0.32341212164851646,-0.7050737109784033
21,0.45384479528235583,0.015793349165821556,-0.79,0.00716772931898505,1.157954230953667,0.0004085006852707629,0.0004085006852707629,0.32045614172069814,-0.6916269882076549
22,0.4584060113052235,0.01833179768964939,-0.78,0.00840340625896649,1.1594092003570728,0.00048623609426057257,0.00048623609426057257,0.3175280851600014,-0.6784396863947895
23,0.46301306831122807,0.021219951521664313,-0.77,0.009825114863461307,1.1608653666135786,0.0005772445470266785,0.0005772445470266785,0.314627661211686,-0.6655067107693327
