,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.08207863224676268,-1.0,-0.03019504136305538,2.9432728498668705,0.012709106561491046,0.012709106561491046,-6.057215446371726,5.514242958132416
1,0.3715766910220457,0.0005807712082934263,-0.99,0.00021580104381854664,2.920989599532208,0.01261099714732028,0.01261099714732028,-6.016887911674933,13.509323195925164
2,0.37531109885139957,-0.0006617463264719376,-0.9799999999999999,-0.0002483607409490599,2.898558143857456,0.01230315860976694,0.01230315860976694,-5.996840879038559,13.303516424555717
3,0.37908303810339883,-0.0019141203138791974,-0.97,-0.0007256105438807575,2.875975980733229,0.011984511252199903,0.011984511252199903,-5.977263770860435,13.101445323490216
4,0.38289288597511206,-0.0031758515145142397,-0.9599999999999999,-0.0012160109518207878,2.853240557661393,0.011654807013437574,0.011654807013437574,-5.958155738275465,12.903060615503101
5,0.38674102345450123,-0.00444635761007826,-0.95,-0.0017195888927663764,2.8303492718188794,0.011313798620795623,0.011313798620795623,-5.93951566495688,12.708315655137536
6,0.39062783535852114,-0.00572496446622047,-0.94,-0.002236330476944154,2.8072994703196037,0.010961240556614738,0.010961240556614738,-5.921342122282847,12.517166564109663
7,0.39455371037160114,-0.00701089657534663,-0.9299999999999999,-0.0027661752568345645,2.7840884507059878,0.01059689016296217,0.01059689016296217,-5.903633319013042,12.329572383614574
8,0.39851904108451414,-0.008303266602913804,-0.92,-0.0033090098444622804,2.760713461705804,0.010220508901125469,0.010220508901125469,-5.886387044819483,12.1454952461402
9,0.40252422403363597,-0.00960106397313481,-0.91,-0.0038646608256833873,2.7371717042949126,0.009831863784402817,0.009831863784402817,-5.869600606938074,11.964900568098681
10,0.4065696597405991,-0.010903142412315494,-0.9,-0.004432886900678406,2.7134603331119016,0.009430729004761607,0.009430729004761607,-5.853270759119565,11.78775726613417
11,0.4106557527523455,-0.012208206380508273,-0.89,-0.005013370180943612,2.689576458276816,0.009016887776211568,0.009016887776211568,-5.8373936219624465,11.61403799883849
12,0.4147829116815814,-0.01351479631054398,-0.88,-0.005605706564470926,2.665517147673127,0.008590134420186413,0.008590134420186413,-5.821964593606361,11.443719436786187
13,0.418951549247639,-0.014821272575760918,-0.87,-0.006209395107436582,2.6412794297599533,0.00815027672099422,0.00815027672099422,-5.806978249641706,11.2767825637834
14,0.4231620823177488,-0.01612579811628059,-0.86,-0.006823826309920926,2.616860296990432,0.007697138582309471,0.007697138582309471,-5.79242823096368,11.113213011900823
15,0.4274149319487267,-0.017426319650159557,-0.8499999999999999,-0.0074482692273897064,2.592256709922139,0.007230563018855607,0.007230563018855607,-5.778307118156079,10.953001433762292
16,0.43171052342907973,-0.018720547406048636,-0.84,-0.008081857319544158,2.5674656021167217,0.006750415520893505,0.006750415520893505,-5.764606290830184,10.796143915476236
17,0.4360492863215356,-0.020005933331754155,-0.83,-0.00872357295150762,2.542483885938602,0.006256587832729976,0.006256587832729976,-5.751315770175929,10.642642433255848
18,0.44043165450599925,-0.021279647738272966,-0.8200000000000001,-0.009372230460672407,2.517308459376822,0.005749002190350572,0.005749002190350572,-5.738424042795952,10.49250535780929
19,0.4448580662229411,-0.022538554376084576,-0.81,-0.010026457715205592,2.4919362140300896,0.005227616067275287,0.005227616067275287,-5.725917863695255,10.345748009427384
