,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.004076605967508287,-1.0,0.0014996995252031155,1.3314097568876888,0.00010184325921902548,0.00010184325921902548,-0.10138382801837077,0.28004415419277995
1,0.3715766910220457,0.004634253352028958,-0.99,0.0017219805259047437,1.3310367866277366,0.00011792774127994399,0.00011792774127994399,-0.1003669303044391,0.27120247647238954
2,0.37531109885139957,0.005261435206156307,-0.9799999999999999,0.001974675028757964,1.3306638766506775,0.00013638466584986464,0.00013638466584986464,-0.09935203184464483,0.2658115365673394
3,0.37908303810339883,0.00596565902891183,-0.97,0.0022614801489688687,1.330291028222842,0.00015753588640432525,0.00015753588640432525,-0.09834705750306577,0.2605270992413219
4,0.38289288597511206,0.00675524917987502,-0.9599999999999999,0.0025865368539633553,1.3299182426237417,0.00018174287857963822,0.00018174287857963822,-0.09735191014509655,0.25534706712188193
5,0.38674102345450123,0.0076392735367276495,-0.95,0.0029544204660429383,1.329545521146229,0.000209410671887289,0.000209410671887289,-0.09636649358099338,0.25026938404819105
6,0.39062783535852114,0.008627589721891458,-0.94,0.0033701766974238855,1.329172865096657,0.00024099237219743497,0.00024099237219743497,-0.09539071255679592,0.2452920342738074
7,0.39455371037160114,0.009730891641046704,-0.9299999999999999,0.0038393594021989756,1.3288002757950417,0.0002769940532426629,0.0002769940532426629,-0.09442447274542401,0.2404130416520926
8,0.39851904108451414,0.01096075595222016,-0.92,0.004368069951640159,1.3284277545752252,0.0003179800338789507,0.0003179800338789507,-0.09346768073713128,0.23563046897072357
9,0.40252422403363597,0.012329688032639997,-0.91,0.0049629981079152225,1.3280553027850466,0.00036457855673410755,0.00036457855673410755,-0.09252024403075167,0.23094241698842163
10,0.4065696597405991,0.013851166957458118,-0.9,0.0056314642369039766,1.3276829217865076,0.0004174878824677597,0.0004174878824677597,-0.09158207102516422,0.22634702386963115
11,0.4106557527523455,0.015539688949840402,-0.89,0.0063814626632340155,1.3273106129559458,0.0004774828120840402,0.0004774828120840402,-0.09065307100996534,0.22184246438032373
12,0.4147829116815814,0.01741080870674252,-0.88,0.00722170593011369,1.3269383776842094,0.0005454216475682117,0.0005454216475682117,-0.08973315415707518,0.21742694913400257
13,0.418951549247639,0.019481177949403468,-0.87,0.008161669683071526,1.326566217376833,0.0006222535985302979,0.0006222535985302979,-0.08882223151199331,0.21309872397517965
14,0.4231620823177488,0.021768580492892035,-0.86,0.009211637850473721,1.3261941334542178,0.0007090266395016753,0.0007090266395016753,-0.08792021498544401,0.20885606916561722
15,0.4274149319487267,0.02429196307606506,-0.8499999999999999,0.01038274774505733,1.3258221273518116,0.0008068958190164954,0.0008068958190164954,-0.08702701734476583,0.20469729886809537
16,0.43171052342907973,0.027071461142427422,-0.84,0.011687034659787335,1.3254502005202955,0.0009171320176011299,0.0009171320176011299,-0.08614255220542767,0.2006207603180423
17,0.4360492863215356,0.03012841871538145,-0.83,0.013137475478838478,1.3250783544257692,0.0010411311472656726,0.0010411311472656726,-0.08526673402305078,0.19662483328506955
18,0.44043165450599925,0.033485401468463266,-0.8200000000000001,0.014748030770552893,1.324706590549941,0.0011804237800260298,0.0011804237800260298,-0.08439947808504637,0.19270792937879655
19,0.4448580662229411,0.03716620205427364,-0.81,0.01653368477471527,1.3243349103903204,0.0013366851873926056,0.0013366851873926056,-0.08354070050238113,0.1888684914718892
