,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0007925076044706029,-1.0,0.00029154725465676385,1.2073263855977134,1.7536212417290642e-05,1.7536212417290642e-05,-0.31095306592704763,0.7650184464102884
1,0.3715766910220457,0.0009204544054859284,-0.99,0.00034201940222712557,1.2061824531964755,2.0697944554948222e-05,2.0697944554948222e-05,-0.3080051551914672,0.8092513985050978
2,0.37531109885139957,0.0010672046469698121,-0.9799999999999999,0.00040053374875356014,1.205037434870038,2.4401674854512834e-05,2.4401674854512834e-05,-0.30523020549377083,0.7939441884853051
3,0.37908303810339883,0.0012358906696285788,-0.97,0.00046850518980644565,1.2038913275199454,2.8736430954356962e-05,2.8736430954356962e-05,-0.30248080322099397,0.7789277875792139
4,0.38289288597511206,0.0014295402131218366,-0.9599999999999999,0.0005473607778196968,1.2027441280329785,3.3803717235825204e-05,3.3803717235825204e-05,-0.29975671042339797,0.7641966515787595
5,0.38674102345450123,0.0016515575535184155,-0.95,0.0006387250585417242,1.201595833281057,3.972026977627774e-05,3.972026977627774e-05,-0.29705769138654337,0.749745342230507
6,0.39062783535852114,0.0019057638052423875,-0.94,0.0007444443899464521,1.2004464401211412,4.662014989487151e-05,4.662014989487151e-05,-0.2943835126107491,0.7355685252323243
7,0.39455371037160114,0.002196440546501147,-0.9299999999999999,0.0008666137672326548,1.1992959453951295,5.46570931518886e-05,5.46570931518886e-05,-0.29173394279001424,0.7216609683105718
8,0.39851904108451414,0.0025283768937731945,-0.92,0.001007606335206736,1.1981443459297585,6.400713975029948e-05,6.400713975029948e-05,-0.28910875279108034,0.7080175392013998
9,0.40252422403363597,0.0029069201311255474,-0.91,0.0011701057701090662,1.1969916385365007,7.487157411656398e-05,7.487157411656398e-05,-0.2865077156331839,0.6946332037363825
10,0.4065696597405991,0.0033380299752787048,-0.9,0.0013571417112529835,1.1958378200114606,8.748020323912087e-05,8.748020323912087e-05,-0.28393060646743035,0.6815030240305595
11,0.4106557527523455,0.0038283365269107246,-0.89,0.0015721284182478236,1.1946828871352726,0.00010209500514035685,0.00010209500514035685,-0.2813772025566923,0.6686221565281703
12,0.4147829116815814,0.0043852019221914266,-0.88,0.0018189068215982273,1.1935268366729952,0.00011901418056214919,0.00011901418056214919,-0.2788472832559489,0.6559858502746581
13,0.418951549247639,0.005016785655405975,-0.87,0.0021017901225756654,1.1923696653740046,0.00013857664257777014,0.00013857664257777014,-0.27634062999209796,0.6435894451492365
14,0.4231620823177488,0.005732113493296251,-0.86,0.002425613081904907,1.19121136997189,0.0001611669803194271,0.0001611669803194271,-0.2738570262446361,0.6314283700360651
15,0.4274149319487267,0.006541149843982138,-0.8499999999999999,0.00279578511543205,1.190051947184344,0.00018722093430068032,0.00018722093430068032,-0.2713962575262468,0.6194981412391691
16,0.43171052342907973,0.007454873377537735,-0.84,0.0032183472879143272,1.1888913937130556,0.00021723142186835798,0.00021723142186835798,-0.2689581113633921,0.6077943607101148
17,0.4360492863215356,0.008485355621274455,-0.83,0.0037000332628411565,1.1877297062436003,0.0002517551520674344,0.0002517551520674344,-0.2665423772775037,0.596312714454408
18,0.44043165450599925,0.00964584217015444,-0.8200000000000001,0.004248334226104859,1.1865668814453296,0.0002914198695831427,0.0002914198695831427,-0.2641488467660563,0.5850489709089052
19,0.4448580662229411,0.010950836061474942,-0.81,0.004871567753832191,1.1854029159712598,0.00033693226737763204,0.00033693226737763204,-0.26177731328388415,0.5739989793685267
20,0.44932896411722156,0.012416182762968776,-0.8,0.005578950539174862,1.1842378064579595,0.0003890866070684895,0.0003890866070684895,-0.25942757222469104,0.5631586684288885
21,0.45384479528235583,0.014059156114933784,-0.79,0.006380674828824804,1.1830715495254365,0.0004487740849279387,0.0004487740849279387,-0.257099420902727,0.5525240444758083
22,0.4584060113052235,0.015898544450246566,-0.78,0.007287988346996326,1.1819041417770233,0.0005169929795424411,0.0005169929795424411,-0.2547926585346248,0.542091190189738
