,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.15183888479016588,-1.0,0.05585840408470124,2.974619215310112,0.03899858873495643,0.03899858873495643,-3.6475588783969837,5.4015897372373285
1,0.3715766910220457,0.18934240182340173,-0.99,0.07035522313970617,2.961200596091866,0.03965188501235939,0.03965188501235939,-3.6194845789421684,8.634849189195094
2,0.37531109885139957,0.1907458499752041,-0.9799999999999999,0.07158903455553806,2.947720893249139,0.04022893173868103,0.04022893173868103,-3.59985772499486,8.492590222601
3,0.37908303810339883,0.19217158862199626,-0.97,0.0728489896519829,2.9341792649223355,0.040815043490596614,0.040815043490596614,-3.5804877541152638,8.352832510830913
4,0.38289288597511206,0.1936202197549934,-0.9599999999999999,0.07413580472512483,2.9205748497346984,0.041410380632928456,0.041410380632928456,-3.5613744428781406,8.21553039210583
5,0.38674102345450123,0.19509236834087315,-0.95,0.07545022220031182,2.906906766152903,0.042015106915539446,0.042015106915539446,-3.542517634859204,8.080639009811149
6,0.39062783535852114,0.19658868344597477,-0.94,0.07679301187048267,2.893174111820477,0.04262938956388007,0.04262938956388007,-3.5239172427436363,7.948114295185738
7,0.39455371037160114,0.1981098394374232,-0.9299999999999999,0.07816497221115748,2.879375962862593,0.04325339937271977,0.04325339937271977,-3.505573250557147,7.817912951001049
8,0.39851904108451414,0.19965653725029572,-0.92,0.07956693177124242,2.865511373160742,0.043887310803224056,0.043887310803224056,-3.4874857160255806,7.689992434808394
9,0.40252422403363597,0.20122950573626625,-0.91,0.08099975064916266,2.851579373595664,0.04453130208351164,0.04453130208351164,-3.469654773073714,7.5643109426610184
10,0.4065696597405991,0.20282950309500034,-0.9,0.08246432205868907,2.83757897125682,0.04518555531287771,0.04518555531287771,-3.45208063447003,7.4408273928873045
11,0.4106557527523455,0.20445731839361875,-0.89,0.08396157399065748,2.823509148616592,0.04585025656984609,0.04585025656984609,-3.4347635946286488,7.319501409866453
12,0.4147829116815814,0.20611377318686536,-0.88,0.08549247098012507,2.8093688626672484,0.04652559602424888,0.04652559602424888,-3.4177040325772827,7.200293308237468
13,0.418951549247639,0.2077997232356646,-0.87,0.08705801598281229,2.795157044018626,0.047211768053533554,0.047211768053533554,-3.4009024151026686,7.0831640767850015
14,0.4231620823177488,0.20951606034070624,-0.86,0.08865925237278437,2.7808725959543024,0.047908971363492925,0.047908971363492925,-3.384359300086546,6.968075362679797
15,0.4274149319487267,0.21126371429533355,-0.8499999999999999,0.09029726606877524,2.766514393443905,0.048617409113670296,0.048617409113670296,-3.3680753400432666,6.854989455696702
16,0.43171052342907973,0.2130436549668477,-0.84,0.09197318779898209,2.752081282109047,0.0493372890476631,0.0493372890476631,-3.3520512858740226,6.743869272397472
17,0.4360492863215356,0.21485689451934273,-0.83,0.09368819551642085,2.737572077140189,0.050068823628594994,0.050068823628594994,-3.336287990852055,6.634678340455769
18,0.44043165450599925,0.21670448978315848,-0.8200000000000001,0.0954435169740749,2.722985562161564,0.05081223018001946,0.05081223018001946,-3.3207864148560575,6.5273807826995345
19,0.4448580662229411,0.21858754479357786,-0.81,0.09724043247729157,2.708320488041067,0.05156773103256662,0.05156773103256662,-3.3055476288680214,6.421941301544915
20,0.44932896411722156,0.22050721349781324,-0.8,0.09908027782134744,2.693575571641843,0.052335553676644664,0.052335553676644664,-3.290572819754902,6.318325162846939
21,0.45384479528235583,0.22246470265744991,-0.79,0.10096444743512052,2.678749494512012,0.05311593092151823,0.05311593092151823,-3.275863295355993,6.216498180001529
22,0.4584060113052235,0.2244612749567585,-0.78,0.10289439774541272,2.6638409015087663,0.05390910106116664,0.05390910106116664,-3.2614204898958317,6.1164266978668875
23,0.46301306831122807,0.22649825233069382,-0.77,0.10487165077876531,2.6488483993527665,0.05471530804727909,0.05471530804727909,-3.247245969748934,6.018077576287142
24,0.46766642700990924,0.22857701954019832,-0.76,0.10689779802493876,2.633770555108472,0.05553480166982605,0.05553480166982605,-3.2333414395821647,5.92141817369765
25,0.4723665527410147,0.2306990280069556,-0.75,0.10897450458034842,2.618605894585717,0.05636783774566256,0.05636783774566256,-3.2197087489028644,5.8264163302317895
26,0.4771139155210344,0.23286579993737228,-0.74,0.11110351359905753,2.603352900657485,0.05721467831564919,0.05721467831564919,-3.2063498990445214,5.733040350694465
27,0.48190899009020244,0.23507893275609898,-0.73,0.11328665107597427,2.588010011488445,0.05807559185083455,0.05807559185083455,-3.1932670506235548,5.641258987053722
28,0.4867522559599717,0.23734010388177126,-0.72,0.1155258309942262,2.572575618668399,0.05895085346827322,0.05895085346827322,-3.180462531504037,5.55104142066229
29,0.4916441974609651,0.23965107586814507,-0.71,0.11782306086585105,2.55704806524433,0.059840745157087705,0.059840745157087705,-3.167938845311988,5.462357243742564
30,0.4965853037914095,0.24201370195598573,-0.7,0.12018044770749682,2.541425643644222,0.06074555601546894,0.06074555601546894,-3.1556986805426157,5.375176440670434
31,0.5015760690660556,0.24442993206205876,-0.69,0.12260020448577046,2.525706593485302,0.06166558249936516,0.06166558249936516,-3.1437449203081993,5.289469368368735
32,0.5066169923655897,0.24690181925423857,-0.6799999999999999,0.12508465708017477,2.509889099258731,0.06260112868364531,0.06260112868364531,-3.1320806527808465,5.205206736129251
33,0.5117085777865426,0.2494315267542171,-0.6699999999999998,0.12763625181052637,2.493971287882136,0.06355250653661626,0.06355250653661626,-3.120709182388075,5.122359584524423
34,0.5168513344916993,0.2520213355244763,-0.6599999999999999,0.13025756358620588,2.4779512261106267,0.0645200362088647,0.0645200362088647,-3.1096340418245916,5.040899263565039
35,0.522045776761016,0.2546736524912409,-0.65,0.13295130473535494,2.461826917796179,0.06550404633748519,0.06550404633748519,-3.0988590049500986,4.960797409718727
36,0.5272924240430485,0.25739101946931975,-0.64,0.13572033458288912,2.445596300984386,0.06650487436682506,0.06650487436682506,-3.0883881006512914,4.882025921789654
37,0.5325918010068972,0.2601761228612705,-0.63,0.13856766985367583,2.4292572448366165,0.06752286688703613,0.06752286688703613,-3.078225627752495,4.804556935573908
38,0.5379444375946745,0.2630318042074446,-0.62,0.1414964959838863,2.41280754636458,0.06855837999183656,0.06855837999183656,-3.068376171068333,4.72836279700455
39,0.5433508690744998,0.2659610716761497,-0.61,0.14451017943522126,2.3962449269631314,0.0696117796570167,0.0696117796570167,-3.0588446187027585,4.653416033644346
40,0.5488116360940265,0.26896711259590167,-0.5999999999999999,0.14761228111924304,2.37956702872586,0.07068344214141042,0.07068344214141042,-3.0496361807084775,4.579689324430607
41,0.5543272847345071,0.27205330713522813,-0.5899999999999999,0.1508065710473139,2.362771410526608,0.07177375441221856,0.07177375441221856,-3.0407564092341204,4.5071554671977925
42,0.559898366565402,0.27522324326487885,-0.58,0.15409704434483795,2.3458555438484643,0.07288311459681196,0.07288311459681196,-3.0322112202989855,4.4357873441099525
43,0.5655254386995371,0.2784807331305564,-0.5700000000000001,0.1574879387730266,2.3288168083400747,0.07401193246334736,0.07401193246334736,-3.024006917352471,4.3655578841920315
44,0.5712090638488149,0.2818298310092086,-0.56,0.16098375393543973,2.3116524870771404,0.07516062993281059,0.07516062993281059,-3.0161502167918655,4.296440023194143
45,0.5769498103804866,0.2852748530171294,-0.55,0.164589272354554,2.294359761504853,0.0763296416254513,0.0763296416254513,-3.008648275631233,4.228406659948656
46,0.5827482523739896,0.28882039878096516,-0.54,0.16830958263956622,2.2769357060346,0.07751941544486751,0.07751941544486751,-3.001508721538502,4.1614306091050945
47,0.5886049696783552,0.29247137529812167,-0.53,0.17215010498913774,2.259377282265616,0.0787304132034582,0.0787304132034582,-2.994739685481344,4.09548454958874
