,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.015260804656168445,-1.0,0.005614136288737793,1.4868311463408583,0.0004783029200898792,0.0004783029200898792,-0.16731978822267982,0.6484581533114772
1,0.3715766910220457,0.016829366817975668,-0.99,0.0062534004342196135,1.4862156112389755,0.000537573807384395,0.000537573807384395,-0.1653022993209045,0.492317638151672
2,0.37531109885139957,0.01856695122379354,-0.9799999999999999,0.0069683828661222915,1.4856026967128584,0.0006037039217088314,0.0006037039217088314,-0.16296002838526102,0.48061004346530034
3,0.37908303810339883,0.02046375647673761,-0.97,0.0077574629762097985,1.484992397092533,0.0006773577493808247,0.0006773577493808247,-0.1606495006863303,0.4691768251537093
4,0.38289288597511206,0.022532036244293677,-0.9599999999999999,0.008627356384473431,1.484384706697059,0.000759310310083916,0.000759310310083916,-0.1583703043530529,0.4580116452556724
5,0.38674102345450123,0.024784731998681864,-0.95,0.00958527261921575,1.483779619834803,0.0008504063032387377,0.0008504063032387377,-0.15612203259058868,0.44710830989473543
6,0.39062783535852114,0.027235484658713883,-0.94,0.010638938417173616,1.4831771308037014,0.0009515651686993198,0.0009515651686993198,-0.1539042836221356,0.43646076628268493
7,0.39455371037160114,0.029898643274344314,-0.9299999999999999,0.011796620638969467,1.4825772338915286,0.0010637863788725,0.0010637863788725,-0.15171666063083605,0.4260630994022006
8,0.39851904108451414,0.03278927036803644,-0.92,0.013067148584930756,1.4819799233761597,0.0011881549573451444,0.0011881549573451444,-0.14955877170288204,0.4159095289990261
9,0.40252422403363597,0.035923143532831874,-0.91,0.014459935475402079,1.4813851935258324,0.0013258472168476976,0.0013258472168476976,-0.1474302297708745,0.405994406529325
10,0.4065696597405991,0.03931675287543547,-0.9,0.015984998838671022,1.4807930385994073,0.0014781367069152118,0.0014781367069152118,-0.14533065255785294,0.39631221222783686
11,0.4106557527523455,0.042987293883624315,-0.89,0.01765297952856604,1.480203452846626,0.0016464003589325982,0.0016464003589325982,-0.14325966252198483,0.3868575521893801
12,0.4147829116815814,0.046952655291558336,-0.88,0.019475159073014177,1.479616430508367,0.001832124813362701,0.001832124813362701,-0.14121688680164787,0.3776251555977412
13,0.418951549247639,0.05123140151419332,-0.87,0.021463475034499132,1.479031965816902,0.0020369129108628314,0.0020369129108628314,-0.13920195716132558,0.36860987188145355
14,0.4231620823177488,0.05584274922395912,-0.86,0.023630534043958394,1.4784500529961462,0.002262490325704025,0.002262490325704025,-0.13721450993782774,0.3598066681223542
15,0.4274149319487267,0.06080653764858044,-0.8499999999999999,0.025989622151105698,1.477870686261912,0.002510712316429964,0.002510712316429964,-0.13525418598720945,0.35121062628941513
16,0.43171052342907973,0.06614319218021539,-0.84,0.028554712117391,1.477293859822156,0.0027835705650223197,0.0027835705650223197,-0.1333206306324784,0.3428169407513323
17,0.4360492863215356,0.07187368090171693,-0.83,0.03134046726249545,1.4767195678772271,0.0030832000720349972,0.0030832000720349972,-0.13141349361117807,0.3346209157343079
18,0.44043165450599925,0.07801946365740334,-0.8200000000000001,0.03436224146230083,1.4761478046201126,0.0034118860711864762,0.0034118860711864762,-0.12953242902419593,0.32661796278727373
19,0.4448580662229411,0.08460243332326534,-0.81,0.03763607488594313,1.475578564236681,0.003772070922824722,0.003772070922824722,-0.12767709528500634,0.31880359844364636
20,0.44932896411722156,0.09164484896460687,-0.8,0.04117868505194603,1.4750118409059236,0.004166360941515679,0.004166360941515679,-0.12584715506894514,0.31117344183841533
21,0.45384479528235583,0.09916926060903462,-0.79,0.045007452779409915,1.4744476288001964,0.004597533108771201,0.004597533108771201,-0.12404227526367166,0.30372321234336475
22,0.4584060113052235,0.10719842540923584,-0.78,0.049140402610048324,1.4738859220854557,0.005068541617692324,0.005068541617692324,-0.12226212691985794,0.29644872739655065
23,0.46301306831122807,0.11575521502242811,-0.77,0.0535961772805604,1.473326714921496,0.005582524192069727,0.005582524192069727,-0.12050638520215881,0.2893459002311358
24,0.46766642700990924,0.12486251409344623,-0.76,0.05839400583355644,1.4727700014621847,0.0061428081183123595,0.0061428081183123595,-0.11877472934131064,0.2824107377097283
25,0.4723665527410147,0.13454310979471232,-0.75,0.0635536649687841,1.4722157758556935,0.006752915924523428,0.006752915924523428,-0.11706684258620642,0.27563933827586656
26,0.4771139155210344,0.14481957244879337,-0.74,0.06909543325512592,1.4716640322447303,0.00741657063714396,0.00741657063714396,-0.11538241215660763,0.26902788981097125
27,0.48190899009020244,0.15571412733917023,-0.73,0.0750400378487967,1.4711147647667675,0.008137700541902992,0.008137700541902992,-0.1137211291965722,0.26257266766838167
28,0.4867522559599717,0.1672485178995027,-0.72,0.08140859339354464,1.4705679675542696,0.008920443372421483,0.008920443372421483,-0.11208268872807729,0.25627003267744114
29,0.4916441974609651,0.17944386056292488,-0.71,0.08822253281575652,1.4700236347349185,0.009769149846743708,0.009769149846743708,-0.11046678960546333,0.2501164291990204
30,0.4965853037914095,0.19232049164910836,-0.7,0.09550352977088572,1.4694817604318362,0.01068838646941983,0.01068838646941983,-0.10887313447009092,0.24410838327898957
31,0.5015760690660556,0.2058978067668683,-0.69,0.1032734125474481,1.4689423387638074,0.011682937514561065,0.011682937514561065,-0.10730142970544676,0.2382425007636476
32,0.5066169923655897,0.2201940933148822,-0.6799999999999999,0.11155406929185362,1.4684053638454997,0.012757806103641078,0.012757806103641078,-0.10575138539326648,0.23251546547890403
33,0.5117085777865426,0.2352263567706764,-0.6699999999999998,0.12036734448103267,1.4678708297876788,0.013918214290755793,0.013918214290755793,-0.10422271526943992,0.22692403754982612
34,0.5168513344916993,0.25101014156573354,-0.6599999999999999,0.12973492663919972,1.4673387306974282,0.015169602067671373,0.015169602067671373,-0.10271513668062285,0.2214650515670859
35,0.522045776761016,0.2675593474569868,-0.65,0.13967822737285324,1.4668090606783613,0.016517625201335595,0.016517625201335595,-0.10122837054162039,0.2161354149759289
36,0.5272924240430485,0.2848860424125319,-0.64,0.1502182518797347,1.4662818138308351,0.01796815181768119,0.01796815181768119,-0.09976214129305082,0.21093210636979665
37,0.5325918010068972,0.30300027313995265,-0.63,0.16137546117718915,1.4657569842521585,0.01952725764754959,0.01952725764754959,-0.09831617685911774,0.2058521739655372
38,0.5379444375946745,0.32190987448825487,-0.62,0.17316962638775651,1.465234566036805,0.021201219853479558,0.021201219853479558,-0.09689020860628703,0.200892733895935
39,0.5433508690744998,0.34162027905958187,-0.61,0.18561967552049696,1.4647145532766157,0.022996509359998307,0.022996509359998307,-0.09548397130248688,0.19605096878958406
40,0.5488116360940265,0.36213432845822713,-0.5999999999999999,0.19874353328697122,1.464196940061007,0.02491978161493147,0.02491978161493147,-0.09409720307616096,0.19132412619861117
41,0.5543272847345071,0.3834520876956449,-0.5899999999999999,0.21255795459810495,1.4636817204771737,0.026977865715188454,0.026977865715188454,-0.09272964537642643,0.18670951712637462
42,0.559898366565402,0.405570664348837,-0.58,0.22707835249575875,1.463168888610289,0.029177751837484944,0.029177751837484944,-0.09138104293327615,0.1822045146208989
43,0.5655254386995371,0.4284840341377764,-0.5700000000000001,0.24231862138151344,1.462658438543706,0.031526576922550675,0.031526576922550675,-0.09005114371828626,0.17780655232539957
44,0.5712090638488149,0.45218287464657253,-0.56,0.2582909565153347,1.4621503643591554,0.034031608570560756,0.034031608570560756,-0.08873969890593013,0.1735131231248095
45,0.5769498103804866,0.47665440895583505,-0.55,0.27500567086409194,1.4616446601369404,0.036700227115811335,0.036700227115811335,-0.08744646283511653,0.16932177779331686
46,0.5827482523739896,0.501882260983894,-0.54,0.29247101048587076,1.461141319956132,0.03953990585999012,0.03953990585999012,-0.08617119297114047,0.16523012368407922
47,0.5886049696783552,0.52784632434706,-0.53,0.3106929697371325,1.460640337894762,0.0425581894557836,0.0425581894557836,-0.0849136498682629,0.1612358234175374
48,0.5945205479701944,0.5545226465470181,-0.5199999999999999,0.32967510768701563,1.4601417080300123,0.045762670445939624,0.045762670445939624,-0.0836735971323807,0.15733659367468839
49,0.6004955788122659,0.5818833302674418,-0.5100000000000001,0.34941836721015634,1.4596454244384065,0.04916096397719416,0.04916096397719416,-0.08245080138460019,0.15353020387475055
50,0.6065306597126334,0.6098964535271514,-0.5,0.3699208983142186,1.4591514811959927,0.052760680723639375,0.052760680723639375,-0.08124503222470549,0.14981447510609505
51,0.6126263941844161,0.638526010365609,-0.48999999999999994,0.3911778873232441,1.458659872378534,0.05656939807001482,0.05656939807001482,-0.08005606219517,0.14618727880700697
52,0.6187833918061408,0.6677318736665333,-0.48000000000000004,0.413181393604447,1.458170592061688,0.060594629621974705,0.060594629621974705,-0.07888366674582231,0.14264653573628608
53,0.6250022682827008,0.6974697816105381,-0.47000000000000003,0.43592019556522626,1.4576836343211923,0.06484379312747979,0.06484379312747979,-0.07772762419863066,0.1391902147549702
54,0.631283645506926,0.7276913491346507,-0.46,0.45937964768557554,1.4571989932330407,0.06932417691095483,0.06932417691095483,-0.07658771571300749,0.13581633181017316
55,0.6376281516217733,0.7583441056225274,-0.44999999999999996,0.483541550361359,1.4567166628736652,0.07404290493958121,0.07404290493958121,-0.07546372525132573,0.13252294879451987
56,0.6440364210831414,0.7893715598923162,-0.43999999999999995,0.5083840343378639,1.4562366373201108,0.07900690065889004,0.07900690065889004,-0.07435543954518947,0.1293081725329894
57,0.6505090947233166,0.8207132933596617,-0.4299999999999999,0.5338814614907853,1.4557589106502102,0.0842228497525519,0.0842228497525519,-0.07326264806164505,0.12617015375571558
58,0.6570468198150567,0.8523050820519182,-0.42000000000000004,0.5600043436744239,1.4552834769427585,0.08969716199865096,0.08969716199865096,-0.0721851429701508,0.12310708606620889
59,0.6636502501363194,0.8840790479327877,-0.41,0.5867192813008737,1.4548103302776816,0.09543593241169512,0.09543593241169512,-0.07112271910951148,0.12011720502061395
60,0.6703200460356393,0.9159638397535369,-0.39999999999999997,0.6139889232305719,1.4543394647362105,0.10144490187585353,0.10144490187585353,-0.07007517395554184,0.11719878708296531
61,0.6770568744981647,0.9478848434094982,-0.39000000000000007,0.6417719494630171,1.453870874401045,0.10772941749028042,0.10772941749028042,-0.06904230758916814,0.11435014876837755
62,0.6838614092123558,0.9797644215080922,-0.38000000000000006,0.6700230779886525,1.4534045533565212,0.11429439286168996,0.11429439286168996,-0.0680239226642342,0.11156964569744833
63,0.6907343306373547,1.0115221815919964,-0.37,0.6986930970267843,1.4529404956887786,0.12114426859224303,0.12114426859224303,-0.0670198243764623,0.1088556716711089
64,0.697676326071031,1.043075272186599,-0.36000000000000004,0.7277289237146871,1.452478695485919,0.12828297322233573,0.12828297322233573,-0.06602982043241538,0.10620665785197111
65,0.7046880897187134,1.0743387055538989,-0.35,0.7570736901276524,1.4520191468381702,0.13571388489759761,0.13571388489759761,-0.0650537210185591,0.10362107187131994
66,0.7117703227626098,1.1052257057623487,-0.3399999999999999,0.7866668573160001,1.4515618438380458,0.14343979403723417,0.14343979403723417,-0.0640913387712646,0.1010974169879203
67,0.7189237334319262,1.1356480804035007,-0.33,0.816444357828485,1.4511067805805,0.15146286728668223,0.15146286728668223,-0.06314248874661128,0.09863423131503397
68,0.7261490370736909,1.165516614008499,-0.32,0.8463387669556602,1.4506539511630878,0.15978461304103364,0.15978461304103364,-0.06220698839069581,0.09623008696618583
69,0.7334469562242893,1.1947414809660908,-0.3099999999999999,0.876279502689479,1.4502033496861169,0.16840584882683918,0.16840584882683918,-0.06128465751056952,0.09388358930937139
70,0.7408182206817179,1.2232326754849208,-0.3,0.9061930541324762,1.4497549702528003,0.17732667082858866,0.17732667082858866,-0.060375318245016185,0.09159337620391948
71,0.7482635675785652,1.2509004559124282,-0.2900000000000001,0.9360032378266872,1.4493088069694096,0.18654642584213377,0.18654642584213377,-0.05947879503598531,0.08935811723217342
72,0.7557837414557255,1.2776558005109926,-0.28,0.965631481202808,1.4488648539454223,0.1960636859306848,0.1960636859306848,-0.058594914600336806,0.0871765129943796
73,0.7633794943368531,1.303410871593955,-0.2700000000000001,0.9949971320705504,1.4484231052936711,0.20587622604960998,0.20587622604960998,-0.05772350590174469,0.08504729438376336
74,0.7710515858035663,1.328079484761722,-0.26000000000000006,1.024017792798709,1.4479835551304898,0.21598100489409733,0.21598100489409733,-0.05686440012307014,0.08296922189240882
75,0.7788007830714049,1.3515775798363714,-0.25,1.0526096775583202,1.447546197575858,0.22637414920880705,0.22637414920880705,-0.05601743063905259,0.08094108492899914
76,0.7866278610665535,1.3738236899857554,-0.23999999999999994,1.0806879907360547,1.447111026753543,0.2370509417810397,0.2370509417810397,-0.055182432989197915,0.07896170116279308
77,0.794533602503334,1.3947394054495095,-0.22999999999999995,1.108167324365157,1.446678036791243,0.24800581331868643,0.24800581331868643,-0.05435924485095437,0.07702991586573635
78,0.8025187979624785,1.4142498282387594,-0.22,1.134962072176811,1.4462472218207272,0.2592323383914019,0.2592323383914019,-0.053547706013534244,0.07514460126371195
