,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.011402010411010173,-1.0,0.00419456521823339,1.4338528401469817,0.0003164044113500575,0.0003164044113500575,0.05048525054089615,-0.13897334266261083
1,0.3715766910220457,0.012758491716450904,-0.99,0.004740758134431007,1.4340385650045455,0.00036103037102552804,0.00036103037102552804,0.04997974482906222,-0.1349336484966508
2,0.37531109885139957,0.014257168904655901,-0.9799999999999999,0.005350873728116411,1.4342242663110158,0.00041143211318539485,0.00041143211318539485,0.04947616409667532,-0.13224491684743156
3,0.37908303810339883,0.015910673902753934,-0.97,0.006031466601328423,1.434409944074827,0.0004682816945160706,0.0004682816945160706,0.04897765872758639,-0.1296097655777176
4,0.38289288597511206,0.017732322663273042,-0.9599999999999999,0.006789580199582501,1.4345955983044087,0.0005323186399114332,0.0005323186399114332,0.04848417755502546,-0.12702712679874226
5,0.38674102345450123,0.019736261691329308,-0.95,0.007632822045670562,1.4347812290081905,0.0006043557045528614,0.0006043557045528614,0.04799566992768404,-0.12449595412382418
6,0.39062783535852114,0.021937484767499633,-0.94,0.008569392187938911,1.434966836194593,0.0006852846572049653,0.0006852846572049653,0.04751208570501926,-0.12201522174008618
7,0.39455371037160114,0.024351845784820806,-0.9299999999999999,0.009608111108798084,1.435152419872037,0.0007760823455210675,0.0007760823455210675,0.04703337525213102,-0.1195839245516783
8,0.39851904108451414,0.026996067167064906,-0.92,0.010758446800471843,1.4353379800489336,0.0008778170365280058,0.0008778170365280058,0.046559489434827295,-0.11720107720780347
9,0.40252422403363597,0.029887743318395037,-0.91,0.012030540687353451,1.435523516733696,0.0009916550223730836,0.0009916550223730836,0.046090379614430015,-0.11486571429650864
10,0.4065696597405991,0.03304533854328382,-0.9,0.013435232047555808,1.435709029934728,0.0011188674780938657,0.0011188674780938657,0.045625997642693567,-0.11257688936285035
11,0.4106557527523455,0.036488178867285934,-0.89,0.014984080559307531,1.4358945196604342,0.0012608375545427597,0.0012608375545427597,0.04516629585699373,-0.11033367507688065
12,0.4147829116815814,0.04023643718831732,-0.88,0.01668938657266332,1.4360799859192117,0.0014190676857467333,0.0014190676857467333,0.04471122707467737,-0.10813516242372435
13,0.418951549247639,0.04431111119130762,-0.87,0.018564208682482722,1.436265428719452,0.0015951870858521566,0.0015951870858521566,0.04426074458975767,-0.10598046048471542
14,0.4231620823177488,0.048733993469964335,-0.86,0.02062237815640968,1.4364508480695464,0.0017909594064503542,0.0017909594064503542,0.043814802167022424,-0.10386869624957218
15,0.4274149319487267,0.053527633317324776,-0.8499999999999999,0.022878509751700766,1.4366362439778788,0.0020082905205262014,0.0020082905205262014,0.04337335403744954,-0.10179901393799794
16,0.43171052342907973,0.05871528967103112,-0.84,0.025348008437170885,1.4368216164528325,0.0022492363945046945,0.0022492363945046945,0.04293635489330085,-0.09977057501447312
17,0.4360492863215356,0.06432087473370668,-0.83,0.02804707152320969,1.4370069655027813,0.002516011004980001,0.002516011004980001,0.042503759884141463,-0.09778255739338722
18,0.44043165450599925,0.07036888782845888,-0.8200000000000001,0.030992685692035216,1.4371922911361017,0.0028109942516694186,0.0028109942516694186,0.04207552461170545,-0.09583415569140105
19,0.4448580662229411,0.07688433910200262,-0.81,0.03420261841574574,1.43737759336116,0.00313673981303908,0.00313673981303908,0.04165160512479102,-0.09392458032435662
20,0.44932896411722156,0.08389266274441975,-0.8,0.03769540324798555,1.4375628721863196,0.0034959828859051356,0.0034959828859051356,0.04123195791620976,-0.09205305752857221
21,0.45384479528235583,0.0914196194643555,-0.79,0.041490318480591294,1.4377481276199404,0.003891647745201565,0.003891647745201565,0.0408165399179325,-0.09021882892513526
22,0.4584060113052235,0.09949118803392859,-0.78,0.045607358666651186,1.4379333596703834,0.004326855055053258,0.004326855055053258,0.04040530849502042,-0.08842115146357567
23,0.46301306831122807,0.10813344580547159,-0.77,0.0500671985294573,1.4381185683459956,0.0048049288574080196,0.0048049288574080196,0.0399982214427663,-0.08665929652526178
24,0.46766642700990924,0.11737243819258687,-0.76,0.05489114879896851,1.4383037536551275,0.005329403159769819,0.005329403159769819,0.0395952369828179,-0.0849325503362504
25,0.4723665527410147,0.12723403721540946,-0.75,0.06010110355076494,1.438488915606123,0.005904028039148135,0.005904028039148135,0.03919631375701375,-0.08324021322946144
26,0.4771139155210344,0.13774378931616515,-0.74,0.06571947865933998,1.4386740542073186,0.006532775175284722,0.006532775175284722,0.03880141082488659,-0.08158159941275502
27,0.48190899009020244,0.1489267527696143,-0.73,0.0717691410246181,1.438859169467051,0.007219842722546832,0.007219842722546832,0.038410487659217556,-0.07995603685759232
28,0.4867522559599717,0.16080732513672882,-0.72,0.07827332828519142,1.4390442613936532,0.007969659426737219,0.007969659426737219,0.03802350414061969,-0.07836286696322027
29,0.4916441974609651,0.17340906133818235,-0.71,0.08525555879406993,1.43922932999545,0.008786887890519957,0.008786887890519957,0.037640420554541,-0.07680144410474461
30,0.4965853037914095,0.18675448305488307,-0.7,0.09273953170221676,1.4394143752807658,0.009676426889248857,0.009676426889248857,0.03726119758710294,-0.07527113568098047
31,0.5015760690660556,0.20086488030173855,-0.69,0.1007490170751698,1.4395993972579184,0.010643412637830751,0.010643412637830751,0.03688579632058606,-0.07377132159244464
32,0.5066169923655897,0.2157601061534875,-0.6799999999999999,0.10930773605196019,1.4397843959352228,0.011693218908935377,0.011693218908935377,0.036514178229882975,-0.07230139415699068
33,0.5117085777865426,0.23145836574133993,-0.6699999999999998,0.11843923115029846,1.439969371320989,0.012831455903410727,0.012831455903410727,0.03614630517846602,-0.07086075775374484
