,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.004924916077309,-1.0,0.001811775374336687,1.46068553429163,0.0002371362502591179,0.0002371362502591179,-1.5378917733799484,2.549722303355613
1,0.3715766910220457,0.005413459106657713,-0.99,0.0020115152218350327,1.4550279466298983,0.000256326931215356,0.000256326931215356,-1.5255591557542316,3.7060346605877537
2,0.37531109885139957,0.005787172289036888,-0.9799999999999999,0.0021719899910408037,1.4493482898305592,0.0002767160452951112,0.0002767160452951112,-1.5162944477212708,3.643796095886556
3,0.37908303810339883,0.006186727857317381,-0.97,0.0023452835920708035,1.4436463039227674,0.00029872907633343715,0.00029872907633343715,-1.5071323271760275,3.5826626246421482
4,0.38289288597511206,0.006613914718527002,-0.9599999999999999,0.002532420894170075,1.4379217238023645,0.000322495501258957,0.000322495501258957,-1.4980723400203309,3.522614156150562
5,0.38674102345450123,0.007070645587082421,-0.95,0.0027345087108323085,1.43217427908937,0.00034815512663655124,0.00034815512663655124,-1.4891140483491565,3.4636309662620093
6,0.39062783535852114,0.007558965529691518,-0.94,0.002952742342413075,1.426403693980384,0.0003758589125525402,0.0003758589125525402,-1.4802570307222498,3.4056936901263275
7,0.39455371037160114,0.008081061095552408,-0.9299999999999999,0.003188412638989799,1.4206096870956646,0.00040576986209650556,0.00040576986209650556,-1.4715008824509221,3.3487833156389457
8,0.39851904108451414,0.00863927007107481,-0.92,0.003442913624394876,1.414791971320662,0.00043806398163293014,0.00043806398163293014,-1.4628452159000482,3.2928811765190935
9,0.40252422403363597,0.00923609190113654,-0.91,0.0037177507256083357,1.4089502536417535,0.0004729313174689498,0.0004729313174689498,-1.4542896608079088,3.237968945759089
10,0.4065696597405991,0.009874198821453893,-0.9,0.004014549655049534,1.4030842349759252,0.0005105770749651573,0.0005105770749651573,-1.4458338646230553,3.1840286291335524
11,0.4106557527523455,0.01055644774954057,-0.89,0.004335065996978387,1.397193609994129,0.0005512228266035812,0.0005512228266035812,-1.437477492859407,3.1310425588247788
12,0.4147829116815814,0.011285892984704253,-0.88,0.004681195553122363,1.3912780669380305,0.0005951078160439938,0.0005951078160439938,-1.4292202294711924,3.0789933870810406
13,0.418951549247639,0.012065799770806096,-0.87,0.005054985506891022,1.3853372874298433,0.0006424903657364922,0.0006424903657364922,-1.4210617772479874,3.0278640801290853
14,0.4231620823177488,0.012899658778741776,-0.86,0.005458646470000799,1.3793709462749375,0.0006936493962610424,0.0006936493962610424,-1.4130018582305945,2.9776379120796017
15,0.4274149319487267,0.013791201569200755,-0.8499999999999999,0.0058945654801911135,1.3733787112568892,0.0007488860661855057,0.0007488860661855057,-1.4050402141501304,2.928298458887826
16,0.43171052342907973,0.014744417100089412,-0.84,0.006365320023936274,1.3673602429246134,0.0008085255419255644,0.0008085255419255644,-1.3971766068898865,2.8798295926432407
17,0.4360492863215356,0.015763569346649197,-0.83,0.006873693163486418,1.3613151943712232,0.0008729189078137134,0.0008729189078137134,-1.3894108189717176,2.832215475659619
18,0.44043165450599925,0.016853216106707546,-0.8200000000000001,0.00742268985362436,1.3552432110042127,0.0009424452273817385,0.0009424452273817385,-1.3817426540690945,2.7854405548436665
19,0.4448580662229411,0.018018229067650257,-0.81,0.00801555453979688,1.34914393030656,0.0010175137676941004,0.0010175137676941004,-1.3741719375465598,2.7394895561680066
20,0.44932896411722156,0.019263815216152773,-0.8,0.008655790136019496,1.3430169815883168,0.0010985663994924622,0.0010985663994924622,-1.3666985170277477,2.694347479116592
21,0.45384479528235583,0.02059553967654197,-0.79,0.009347178488229827,1.3368619857282276,0.0011860801868714965,0.0011860801868714965,-1.3593222629939017,2.649999591279809
22,0.4584060113052235,0.022019350068511283,-0.78,0.010093802436439658,1.3306785549048925,0.00128057018126293,0.00128057018126293,-1.3520430694133854,2.6064314231018773
23,0.46301306831122807,0.023541602479872404,-0.77,0.010900069597168938,1.3244662923169743,0.0013825924356203334,0.0013825924356203334,-1.3448608544040173,2.563628762604164
24,0.46766642700990924,0.02516908915543451,-0.76,0.011770737996415911,1.3182247918919072,0.001492747255898097,0.001492747255898097,-1.3377755609305761,2.521577650228852
25,0.4723665527410147,0.026909068008495865,-0.75,0.012710943692646713,1.3119536379825427,0.0016116827082096608,0.0016116827082096608,-1.3307871575383758,2.4802643738163574
26,0.4771139155210344,0.028769294066870506,-0.74,0.01372623053902065,1.3056524050511389,0.001740098401419643,0.001740098401419643,-1.3238956391250867,2.4396754635696754
27,0.48190899009020244,0.03075805297136995,-0.73,0.014822582244573843,1.2993206573400589,0.001878749566408433,0.001878749566408433,-1.3171010277521962,2.3997976872391398
28,0.4867522559599717,0.032884196649989775,-0.72,0.016006456904813865,1.2929579485285223,0.002028451454811675,0.002028451454811675,-1.3104033734986462,2.3606180451822305
29,0.4916441974609651,0.03515718129752798,-0.71,0.017284824184012795,1.2865638213746984,0.0021900840817256073,0.0021900840817256073,-1.303802755358558,2.3221237657131097
30,0.4965853037914095,0.03758710779569675,-0.7,0.01866520534336653,1.2801378073424092,0.002364597338665342,0.002364597338665342,-1.2972992821842702,2.284302300405881
31,0.5015760690660556,0.04018476471499151,-0.69,0.020155716322089772,1.2736794262116613,0.0025530165049694187,0.0025530165049694187,-1.290893093677479,2.247141319527035
32,0.5066169923655897,0.04296167404516518,-0.6799999999999999,0.0217651140917524,1.2671881856721838,0.0027564481878895597,0.0027564481878895597,-1.2845843614304013,2.210628707520311
33,0.5117085777865426,0.04593013980686766,-0.6699999999999998,0.023502846518109313,1.2606635808991065,0.002976086723765814,0.002976086723765814,-1.2783732900190479,2.1747525586071244
34,0.5168513344916993,0.04910329970224939,-0.6599999999999999,0.025379105979053455,1.2541050941098648,0.0032132210749938883,0.0032132210749938883,-1.2722601181503086,2.1395011724812143
35,0.522045776761016,0.05249517996718789,-0.65,0.02740488700217993,1.2475121941013754,0.0034692422599365003,0.0034692422599365003,-1.2662451198652211,2.104863050056717
36,0.5272924240430485,0.05612075359238952,-0.64,0.029592048200853694,1.2408843357664672,0.003745651355503643,0.003745651355503643,-1.2603286058002128,2.0708268893646813
37,0.5325918010068972,0.05999600208418951,-0.63,0.03195337880323205,1.2342209595885116,0.004044068114891997,0.004044068114891997,-1.2545109245077548,2.037381581551097
38,0.5379444375946745,0.06413798093867382,-0.62,0.03450267008451284,1.227521491113139,0.004366240245825215,0.004366240245825215,-1.2487924638382994,2.004516206960719
39,0.5433508690744998,0.06856488900483827,-0.61,0.03725479202877549,1.2207853403958724,0.004714053397711915,0.004714053397711915,-1.2431736523842547,1.9722200314329443
40,0.5488116360940265,0.073296141912288,-0.5999999999999999,0.04022577556226273,1.2140119014244688,0.005089541909314099,0.005089541909314099,-1.237654960987143,1.940482502649834
41,0.5543272847345071,0.07835244973858453,-0.5899999999999999,0.043432900715886506,1.2072005515146875,0.005494900371877498,0.005494900371877498,-1.2322369043077792,1.9092932467851975
42,0.559898366565402,0.08375589908699228,-0.58,0.04689479108902363,1.2003506506781771,0.005932496066169302,0.005932496066169302,-1.2269200424589757,1.8786420652303961
43,0.5655254386995371,0.08953003974087244,-0.5700000000000001,0.050631515001243875,1.193461540961105,0.006404882335525164,0.006404882335525164,-1.221704982699219,1.8485189316969646
44,0.5712090638488149,0.0956999760511146,-0.56,0.05466469373051117,1.1865325457521294,0.0069148129607751185,0.0069148129607751185,-1.2165923811840487,1.818913989503401
45,0.5769498103804866,0.10229246320146103,-0.55,0.05901761724743585,1.17956296905827,0.007465257606830145,0.007465257606830145,-1.2115829447720652,1.7898175491860184
46,0.5827482523739896,0.10933600848106774,-0.54,0.06371536786388994,1.1725520947472,0.008059418414723352,0.008059418414723352,-1.2066774328771643,1.7612200867141814
47,0.5886049696783552,0.11686097766976973,-0.53,0.06878495221789775,1.165499185754504,0.008700747817001586,0.008700747817001586,-1.2018766593595012,1.7331122418626896
48,0.5945205479701944,0.12489970661874927,-0.5199999999999999,0.07425544202029533,1.1584034832544114,0.009392967658501505,0.009392967658501505,-1.1971814944421966,1.7054848175737247
49,0.6004955788122659,0.13348661807064247,-0.5100000000000001,0.08015812398202232,1.151264205792593,0.010140089708754907,0.010140089708754907,-1.1925928666368162,1.6783287797030761
50,0.6065306597126334,0.14265834372600042,-0.5,0.08652665933364265,1.1440805483796423,0.010946437656399577,0.010946437656399577,-1.1881117646566732,1.6516352579271354
51,0.6126263941844161,0.15245385150839055,-0.48999999999999994,0.09339725332911171,1.136851681544002,0.011816670680083186,0.011816670680083186,-1.1837392392881811,1.6253955475936301
52,0.6187833918061408,0.16291457792120512,-0.48000000000000004,0.10080883510074913,1.129576750343248,0.012755808694301263,0.012755808694301263,-1.1794764051838584,1.5996011130276775
53,0.6250022682827008,0.1740845653138212,-0.47000000000000003,0.10880324819414622,1.1222548733329023,0.013769259372372278,0.013769259372372278,-1.175324442527917,1.5742435925210543
54,0.631283645506926,0.18601060378673465,-0.46,0.11742545206143425,1.114885141492287,0.014862847052227957,0.014862847052227957,-1.1712845985123044,1.5493148054444317
55,0.6376281516217733,0.198742377360652,-0.44999999999999996,0.1267237347253895,1.107466617107403,0.01604284363378139,0.01604284363378139,-1.167358188542423,1.5248067620526184
56,0.6440364210831414,0.21233261391002287,-0.43999999999999995,0.13674993674183958,1.09999833261147,0.01731600157924096,0.01731600157924096,-1.1635465970692855,1.5007116765807853
57,0.6505090947233166,0.22683723821863097,-0.4299999999999999,0.14755968648313897,1.0924792893846036,0.01868958912972718,0.01868958912972718,-1.1598512779139736,1.477021984680377
58,0.6570468198150567,0.24231552734371464,-0.42000000000000004,0.15921264663299614,1.08490845651528,0.020171427852811452,0.020171427852811452,-1.1562737539117844,1.4537303661461007
59,0.6636502501363194,0.25883026728279307,-0.41,0.17177277162507604,1.0772847695277366,0.021769932635990696,0.021769932635990696,-1.1528156156530704,1.4308297746049252
60,0.6703200460356393,0.27644790971054023,-0.39999999999999997,0.1853085755636256,1.0696071290814957,0.023494154240520593,0.023494154240520593,-1.1494785190312784,1.4083134759413618
61,0.6770568744981647,0.2952387273009532,-0.39000000000000007,0.1998934099371993,1.061874399651856,0.025353824528394853,0.025353824528394853,-1.14626418122153,1.386175098192219
62,0.6838614092123558,0.31527696585915,-0.38000000000000006,0.21560575016463412,1.0540854082037547,0.027359404472475313,0.027359404472475313,-1.1431743745979666,1.364408696115413
63,0.6907343306373547,0.3366409911713699,-0.37,0.23252948970185183,1.0462389428760956,0.02952213505598189,0.02952213505598189,-1.1402109179438613,1.3430088351524723
