,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.180614133003984,-1.0,0.43432366748861256,1.973211336348464,-0.02625421737096989,-0.02625421737096989,-21.152369291134118,-57.78903786395008
1,0.3715766910220457,1.2346213616303054,-0.99,0.45875652021972135,1.89539611840572,-0.021710102534379327,-0.021710102534379327,-21.15184852059492,28.673508733715764
2,0.37531109885139957,1.1544348544447463,-0.9799999999999999,0.43327221377401326,1.8160206587028196,-0.0175793108443425,-0.0175793108443425,-21.323879652575048,33.55107900994081
3,0.37908303810339883,1.035751071514932,-0.97,0.39263566290873114,1.735334344322061,-0.01363669310942095,-0.01363669310942095,-21.401919110262504,40.98321968456235
4,0.38289288597511206,0.8817288332459333,-0.9599999999999999,0.3376076976090037,1.6537585683515894,-0.010046701841758932,-0.010046701841758932,-21.335709884347,51.72738509029989
5,0.38674102345450123,0.702857926013655,-0.95,0.27182399364962906,1.571948513683154,-0.0069645602524208705,-0.0069645602524208705,-21.061715631982445,66.35235313363017
6,0.39062783535852114,0.5171766912492788,-0.94,0.202023611400588,1.490849979167178,-0.004503028390567376,-0.004503028390567376,-20.509206417083114,84.7420220469194
7,0.39455371037160114,0.3466874977731357,-0.9299999999999999,0.1367868385858369,1.4117191755306284,-0.002699217659015707,-0.002699217659015707,-19.616194177154835,105.4234809395144
8,0.39851904108451414,0.2099721478445853,-0.92,0.08367789901347997,1.336057135247854,-0.0014996881814020036,-0.0014996881814020036,-18.355255141102543,125.17005654968179
9,0.40252422403363597,0.11498768131732721,-0.91,0.04628532719568416,1.2654208019767534,-0.000778888740486039,-0.000778888740486039,-16.759396817681193,139.63564099510867
10,0.4065696597405991,0.0576516292774214,-0.9,0.023439403298812382,1.2011358712616758,-0.00038501124566159284,-0.00038501124566159284,-14.92919359909875,145.23118035517862
11,0.4106557527523455,0.02707380854865754,-0.89,0.01111801522942185,1.1440256587410111,-0.00018569520679334595,-0.00018569520679334595,-13.008920301769502,141.03483106665462
12,0.4147829116815814,0.012246535721757417,-0.88,0.005079653744683038,1.0942921120813072,-8.972793929085121e-05,-8.972793929085121e-05,-11.142459009919877,129.06142517234568
13,0.418951549247639,0.005479483224107727,-0.87,0.00229563798581638,1.0515916269124663,-4.4419419666041904e-05,-4.4419419666041904e-05,-9.435771915930486,112.80166812980231
14,0.4231620823177488,0.0024746568978184264,-0.86,0.0010471809659028258,1.0152294868307783,-2.2865327706789174e-05,-2.2865327706789174e-05,-7.943643254871994,95.49386180890228
15,0.4274149319487267,0.0011416372013407486,-0.8499999999999999,0.00048795278672119084,0.9843626544940468,-1.2315626943371072e-05,-1.2315626943371072e-05,-6.677766642273356,79.25991238058825
16,0.43171052342907973,0.0005402843951474115,-0.84,0.00023324645902965274,0.9581459433312434,-6.927268962231281e-06,-6.927268962231281e-06,-5.623099917057385,65.10317081820092
17,0.4360492863215356,0.0002620033380985811,-0.83,0.0001142463685917463,0.9358116263243096,-4.0287476306133385e-06,-4.0287476306133385e-06,-4.75245552544387,53.26970756955888
18,0.44043165450599925,0.00012992632933930592,-0.8200000000000001,5.722366819480186e-05,0.9166998465283508,-2.3749031257125353e-06,-2.3749031257125353e-06,-4.035908778102797,43.60934161942756
19,0.4448580662229411,6.635257909252555e-05,-0.81,2.9517480024005668e-05,0.9002607867128077,-1.3657642652376012e-06,-1.3657642652376012e-06,-3.4455977491239564,35.81632157929316
20,0.44932896411722156,3.630109460996024e-05,-0.8,1.631113323741469e-05,0.8860438074952027,-6.995978194535013e-07,-6.995978194535013e-07,-2.957572972932207,29.55800989582038
21,0.45384479528235583,2.360704425893366e-05,-0.79,1.0713934168917259e-05,0.8736823227082333,-2.166030084183035e-07,-2.166030084183035e-07,-2.552095798426796,24.531652685997816
22,0.4584060113052235,2.066633470364635e-05,-0.78,9.473572059797242e-06,0.8628786995916433,1.7350419301287445e-07,1.7350419301287445e-07,-2.2132563887511894,20.482842062080607
23,0.46301306831122807,2.393555827136043e-05,-0.77,1.1082476276964787e-05,0.8533909220449686,5.263308668901345e-07,5.263308668901345e-07,-1.9283707176012064,17.20630415515042
24,0.46766642700990924,3.190829210125466e-05,-0.76,1.4922436958982278e-05,0.8450214827356821,8.803929055778426e-07,8.803929055778426e-07,-1.6873685267203897,14.539866596516585
25,0.4723665527410147,4.4188723328207116e-05,-0.75,2.0873274908571654e-05,0.8376084098461626,1.2665837274550285e-06,1.2665837274550285e-06,-1.4822546845222362,12.356712336763753
26,0.4771139155210344,6.107009939805914e-05,-0.74,2.9137394245066764e-05,0.8310181320234423,1.7137743206774303e-06,1.7137743206774303e-06,-1.3066652051448904,10.55804804502323
27,0.48190899009020244,8.335713369023142e-05,-0.73,4.017055211347341e-05,0.8251398468001271,2.2526073073514397e-06,2.2526073073514397e-06,-1.1555134102692992,9.06690133002174
28,0.4867522559599717,0.00011231501486112494,-0.72,5.466958686183031e-05,0.819881086011871,2.9185474940129907e-06,2.9185474940129907e-06,-1.0247128539096815,7.823146504048126
29,0.4916441974609651,0.0001496917429218474,-0.71,7.359507681534476e-05,0.8151642209330927,3.7547862152820244e-06,3.7547862152820244e-06,-0.9109622111486729,6.779625109347171
30,0.4965853037914095,0.00019779017275732295,-0.7,9.82196930256506e-05,0.8109237003075219,4.815381657419238e-06,4.815381657419238e-06,-0.8115788041684634,5.899163804319152
31,0.5015760690660556,0.00025958048004643113,-0.69,0.00013019935678796859,0.8071038587927194,6.168924189697833e-06,6.168924189697833e-06,-0.7243697467939733,5.152297686072074
32,0.5066169923655897,0.0003388510827154358,-0.6799999999999999,0.00017166771638511773,0.803657169704576,7.902985423746678e-06,7.902985423746678e-06,-0.647531978285055,4.515536003618486
33,0.5117085777865426,0.0004404000600965468,-0.6699999999999998,0.00022535648840911183,0.8005428447267331,1.0129614342990756e-05,1.0129614342990756e-05,-0.5795744270859142,3.9700401017788773
34,0.5168513344916993,0.0005702715005249734,-0.6599999999999999,0.0002947455860689163,0.7977257055884643,1.2992169840075896e-05,1.2992169840075896e-05,-0.5192571335456252,3.5006130077527042
35,0.522045776761016,0.0007360427512155558,-0.65,0.0003842480097876401,0.7951752698783853,1.6673819657753164e-05,1.6673819657753164e-05,-0.46554339849027626,3.0949242730369617
36,0.5272924240430485,0.000947169588201616,-0.64,0.0004994353481426861,0.792865006286848,2.1408087459540148e-05,2.1408087459540148e-05,-0.41756197161621894,2.742912589640492
37,0.5325918010068972,0.0012153970047473527,-0.63,0.0006473104796967809,0.7907717245943511,2.7491890450037637e-05,2.7491890450037637e-05,-0.37457701121165154,2.4363230981750634
38,0.5379444375946745,0.0015552436604747788,-0.62,0.0008366346762567877,0.7888750733865081,3.5301577950397345e-05,3.5301577950397345e-05,-0.33596408787178206,2.1683471229921185
39,0.5433508690744998,0.0019845680061421757,-0.61,0.0010783167508747985,0.7871571243483072,4.531255491713182e-05,4.531255491713182e-05,-0.3011909124850166,1.9333401400122523
40,0.5488116360940265,0.0025252236299808935,-0.5999999999999999,0.0013858721118731108,0.7856020265053866,5.8123151487787794e-05,5.8123151487787794e-05,-0.2698017760668856,1.7265997849984622
41,0.5543272847345071,0.0032038103680056417,-0.5899999999999999,0.0017759595021008294,0.7841957172654204,7.448347755356632e-05,7.448347755356632e-05,-0.24140492124442398,1.5441901732534715
42,0.559898366565402,0.004052526077802676,-0.58,0.0022690027314254133,0.7829256798150872,9.533007659823234e-05,9.533007659823234e-05,-0.21566224125346983,1.3828021275784783
43,0.5655254386995371,0.005110121584147883,-0.5700000000000001,0.002889903750683205,0.7817807385332673,0.00012182726118192821,0.00012182726118192821,-0.19228083631844908,1.2396413932322472
44,0.5712090638488149,0.006422958061865991,-0.56,0.003668851861658671,0.7807508857288371,0.00015541606806790398,0.00015541606806790398,-0.17100605973716854,1.1123387800287476
45,0.5769498103804866,0.008046161938159987,-0.55,0.004642231604512093,0.7798271343073685,0.00019787180758890077,0.00019787180758890077,-0.15161576466740834,0.998877573104238
46,0.5827482523739896,0.010044867210699679,-0.54,0.00585362881236403,0.779001391995326,0.00025137119193840984,0.00025137119193840984,-0.13391552332388482,0.897534611738789
47,0.5886049696783552,0.0124955288650159,-0.53,0.007354930388707695,0.7782663535637137,0.0003185700022108051,0.0003185700022108051,-0.1177346373726881,0.8068322404934374
48,0.5945205479701944,0.015487283862017455,-0.5199999999999999,0.009207508488216566,0.7776154081421092,0.000402692185096476,0.000402692185096476,-0.10292279498302519,0.7254989507471442
