,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.3050751115489756e-08,-1.0,1.5837486262377218e-08,0.8235638127626781,4.302317391235988e-10,4.302317391235988e-10,-0.12718637349279746,0.7200706710363682
1,0.3715766910220457,6.092760934578925e-08,-0.99,2.2639279472592237e-08,0.8230959202426266,6.205743696696686e-10,6.205743696696686e-10,-0.125239135146241,0.4287803252166975
2,0.37531109885139957,8.615652525944334e-08,-0.9799999999999999,3.233550016834004e-08,0.822633093894196,8.930025607867265e-10,8.930025607867265e-10,-0.12264728805588465,0.4161498308078633
3,0.37908303810339883,1.214850152873397e-07,-0.97,4.605290867916259e-08,0.8221753024735986,1.2815182248715473e-09,1.2815182248715473e-09,-0.12010292927377202,0.4038644774913497
4,0.38289288597511206,1.7080752503148297e-07,-0.9599999999999999,6.540098620557071e-08,0.8217225142279116,1.8340022833740477e-09,1.8340022833740477e-09,-0.11760541758462105,0.39191603236939543
5,0.38674102345450123,2.3945857446461066e-07,-0.95,9.260845416339943e-08,0.8212746969186929,2.617387862002829e-09,2.617387862002829e-09,-0.11515411198407365,0.3802964106188414
6,0.39062783535852114,3.347205329969157e-07,-0.94,1.3075115725463562e-07,0.8208318178454374,3.7249421325213916e-09,3.7249421325213916e-09,-0.11274837199399075,0.3689976743924567
7,0.39455371037160114,4.665008686882849e-07,-0.9299999999999999,1.840596486325379e-07,0.8203938438688487,5.286211912647332e-09,5.286211912647332e-09,-0.11038755797214385,0.35801203172113116
8,0.39851904108451414,6.482318743721759e-07,-0.92,2.583327449752168e-07,0.819960741433902,7.480551400540492e-09,7.480551400540492e-09,-0.10807103141570615,0.34733183539577817
9,0.40252422403363597,8.980611795990684e-07,-0.91,3.614913794528468e-07,0.8195324765926727,1.0555461615879835e-08,1.0555461615879835e-08,-0.10579815525790992,0.33694958185358426
10,0.4065696597405991,1.2404206500068823e-06,-0.9,5.043174016085109e-07,0.8191090150269144,1.4851356922029879e-08,1.4851356922029879e-08,-0.10356829415792834,0.3268579099565913
11,0.4106557527523455,1.7080854518201948e-06,-0.89,7.014351169825523e-07,0.8186903220703586,2.0834887592968698e-08,2.0834887592968698e-08,-0.10138081478335759,0.3170495998610775
12,0.4147829116815814,2.3448651728398248e-06,-0.88,9.72610003891237e-07,0.8182763627307242,2.9143605639880832e-08,2.9143605639880832e-08,-0.0992350860850456,0.3075175717383728
13,0.418951549247639,3.209106167789768e-06,-0.87,1.344460000695677e-06,0.8178671017114121,4.064560654715166e-08,4.064560654715166e-08,-0.09713047956412901,0.29825488456851607
14,0.4231620823177488,4.378230141934007e-06,-0.86,1.8527009837271273e-06,0.8174625034328731,5.6518860702681195e-08,5.6518860702681195e-08,-0.09506636953098643,0.28925473481284036
15,0.4274149319487267,5.954589995220996e-06,-0.8499999999999999,2.545080677589951e-06,0.8170625320536297,7.835632365171818e-08,7.835632365171818e-08,-0.09304213335575101,0.28051045516426437
16,0.43171052342907973,8.072991895110242e-06,-0.84,3.4851955566767608e-06,0.8166671514909408,1.0830465169142656e-07,1.0830465169142656e-07,-0.09105715171044967,0.27201551313362216
17,0.4360492863215356,1.0910314372622722e-05,-0.83,4.757434795725731e-06,0.8162763254410921,1.492465375729779e-07,1.492465375729779e-07,-0.08911080880253484,0.2637635097487128
18,0.44043165450599925,1.4697753023302354e-05,-0.8200000000000001,6.473355681573608e-06,0.8158900173993032,2.050394146690948e-07,2.050394146690948e-07,-0.0872024925994616,0.25574817810948264
19,0.4448580662229411,1.9736335311152768e-05,-0.81,8.779867960846969e-06,0.8155081906792395,2.808266795772951e-07,2.808266795772951e-07,-0.08533159504466,0.24796338197629356
