,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0010335588603749702,-1.0,0.00038022505597253687,1.2857145409122024,3.7087292471205124e-05,3.7087292471205124e-05,-1.2704772956925916,2.189848562864632
1,0.3715766910220457,0.0011540538811063907,-0.99,0.000428819522402662,1.2810407161365984,4.1140156225361046e-05,4.1140156225361046e-05,-1.260137092514542,3.081663257092328
2,0.37531109885139957,0.001265565174529622,-0.9799999999999999,0.00047498065632077573,1.2763497894907885,4.55847707048207e-05,4.55847707048207e-05,-1.2521803943821366,3.0294989624916195
3,0.37908303810339883,0.0013877762545669553,-0.97,0.0005260824387889972,1.2716415721410836,5.0507374748653966e-05,5.0507374748653966e-05,-1.2443075500193388,2.9782641031519845
4,0.38289288597511206,0.0015217041974842334,-0.9599999999999999,0.00058264971177518,1.266915871762862,5.595907145150569e-05,5.595907145150569e-05,-1.2365181017855589,2.927941768707506
5,0.38674102345450123,0.0016684615194765922,-0.95,0.0006452625156368295,1.2621724924500208,6.199638559278853e-05,6.199638559278853e-05,-1.228811603245965,2.878515359101306
6,0.39062783535852114,0.0018292649705252974,-0.94,0.0007145618157334659,1.2574112346214197,6.868183297437103e-05,6.868183297437103e-05,-1.2211876192942959,2.829968578745669
7,0.39455371037160114,0.0020054451170155954,-0.9299999999999999,0.0007912558118651129,1.2526318949241897,7.608454871410597e-05,7.608454871410597e-05,-1.2136457262838514,2.78228543072475
8,0.39851904108451414,0.0021984567809594092,-0.92,0.0008761268882136915,1.2478342661337811,8.428098048274268e-05,8.428098048274268e-05,-1.2061855121661023,2.7354502112729207
9,0.40252422403363597,0.002409890409073342,-0.91,0.0009700392669183485,1.2430181370506204,9.33556532594082e-05,9.33556532594082e-05,-1.1988065766380491,2.689447504099081
10,0.4065696597405991,0.002641484450810901,-0.9,0.0010739474343762713,1.238183292393228,0.00010340201283010053,0.00010340201283010053,-1.191508531297241,2.6442621752292284
11,0.4106557527523455,0.00289513883057792,-0.89,0.001188905415793521,1.2333295126876695,0.00011452335595862895,0.00011452335595862895,-1.184290999805877,2.59987936740107
12,0.4147829116815814,0.003172929606053598,-0.88,0.0013160769805596044,1.228456574153166,0.00012683385593004193,0.00012683385593004193,-1.1771536180643432,2.556284495107105
13,0.418951549247639,0.003477124911474147,-0.87,0.0014567468685896534,1.2235642485837248,0.00014045969301523797,0.00014045969301523797,-1.170096034394231,2.5134632392216263
14,0.4231620823177488,0.0038102022923094552,-0.86,0.001612333136065529,1.2186523032256062,0.00015554030032338684,0.00015554030032338684,-1.163117909731204,2.4714015422293345
15,0.4274149319487267,0.004174867545567979,-0.8499999999999999,0.0017844007278838855,1.2137205006504663,0.0001722297365122083,0.0001722297365122083,-1.1562189178276985,2.4300856030934526
16,0.43171052342907973,0.004574075188428531,-0.84,0.0019746763938004474,1.2087685986239831,0.00019069819792627563,0.00019069819792627563,-1.149398745467465,2.389501872471784
17,0.4360492863215356,0.005011050686681628,-0.83,0.0021850650756485646,1.2037963499697766,0.00021113368392333687,0.00021113368392333687,-1.1426570926904505,2.3496370479981534
18,0.44043165450599925,0.005489314583758761,-0.8200000000000001,0.0024176679042287818,1.198803502428425,0.00023374383045005054,0.00023374383045005054,-1.1359936730290852,2.3104780695916802
19,0.4448580662229411,0.006012708680872449,-0.81,0.002674801956534809,1.1937897985113657,0.00025875792833407463,0.00025875792833407463,-1.1294082137571568,2.272012114838537
20,0.44932896411722156,0.006585424428993317,-0.8,0.002959021936951812,1.1887549753494586,0.00028642914430754285,0.00028642914430754285,-1.1229004561509006,2.2342265945581965
21,0.45384479528235583,0.007212033703953017,-0.79,0.0032731439599400073,1.1836987645359849,0.0003170369644264204,0.0003170369644264204,-1.1164701557628411,2.197109148345867
22,0.4584060113052235,0.007897522146988176,-0.78,0.0036202716265955146,1.1786208919638377,0.00035088988136777743,0.00035088988136777743,-1.11011708270921,2.160647640274637
23,0.46301306831122807,0.008647325264345966,-0.77,0.004003824603330027,1.1735210776566545,0.00038832834903557156,0.00038832834903557156,-1.1038410219709514,2.124830154644643
24,0.46766642700990924,0.00946736749118986,-0.76,0.0044275699277945306,1.1683990355936262,0.00042972803002272464,0.00042972803002272464,-1.0976417737092063,2.0896449918072073
25,0.4723665527410147,0.01036410443689625,-0.75,0.004895656285104537,1.1632544735277064,0.0004755033637646733,0.0004755033637646733,-1.0915191535952018,2.0550806641331736
26,0.4771139155210344,0.011344568540696013,-0.74,0.005412651516348222,1.1580870927969351,0.000526111485677272,0.000526111485677272,-1.0854729931555835,2.021125891937322
27,0.48190899009020244,0.012416418378683996,-0.73,0.005983583641409033,1.1528965881285704,0.0005820565302318004,0.0005820565302318004,-1.0795031401329134,1.9877695996824418
28,0.4867522559599717,0.013587991874808832,-0.72,0.006613985699028964,1.147682647435722,0.0006438943537714348,0.0006438943537714348,-1.0736094588621259,1.955000912026587
29,0.4916441974609651,0.014868363680142969,-0.71,0.0073099447290816515,1.1424449516061483,0.0007122377159374249,0.0007122377159374249,-1.0677918306633962,1.9228091501793148
30,0.4965853037914095,0.016267406995435992,-0.7,0.008078155244727082,1.1371831742828844,0.0007877619618515963,0.0007877619618515963,-1.0620501542509397,1.8911838281987314
31,0.5015760690660556,0.017795860122234285,-0.69,0.008925977565759647,1.13189698163634,0.000871211250714321,0.000871211250714321,-1.0563843461586504,1.860114649444777
32,0.5066169923655897,0.019465398036755035,-0.6799999999999999,0.009861501408579889,1.126586032127501,0.0009634053802094478,0.0009634053802094478,-1.050794341182473,1.829591503077576
33,0.5117085777865426,0.021288709288378664,-0.6699999999999998,0.010893615152867405,1.121249976261847,0.001065247260094937,0.001065247260094937,-1.0452800928390777,1.7996044607346775
34,0.5168513344916993,0.023279578530128225,-0.6599999999999999,0.012032081229701085,1.1158884563335956,0.0011777310925654705,0.0011777310925654705,-1.039841573840928,1.7701437731955
35,0.522045776761016,0.025452974991972854,-0.65,0.013287618100563186,1.1105011061598544,0.0013019513214427292,0.0013019513214427292,-1.0344787765872678,1.741199867270623
36,0.5272924240430485,0.027825147207904074,-0.64,0.014671989320610403,1.10508755080427,0.0014391124169396141,0.0014391124169396141,-1.0291917136701891,1.7127633427026905
37,0.5325918010068972,0.03041372430454762,-0.63,0.016198100202686257,1.099647406289731,0.0015905395676716338,0.0015905395676716338,-1.0239804183950758,1.684824969273536
38,0.5379444375946745,0.03323782415116864,-0.62,0.0178801026198711,1.0941802792996933,0.001757690356740893,0.001757690356740893,-1.0188449453134902,1.6573756840127776
39,0.5433508690744998,0.03631816865780248,-0.61,0.019733508503411237,1.0886857668676742,0.0019421675040486308,0.0019421675040486308,-1.013785370767119,1.6304065885466867
40,0.5488116360940265,0.03967720648869689,-0.5999999999999999,0.021775312608702264,1.0831634560544667,0.002145732762518837,0.002145732762518837,-1.0088017934403108,1.6039089466374177
41,0.5543272847345071,0.043339243431083654,-0.5899999999999999,0.024024125133600426,1.0776129236126228,0.002370322061562735,0.002370322061562735,-1.003894334917617,1.5778741819243087
42,0.559898366565402,0.047330580622964843,-0.58,0.026500314779390084,1.072033735637762,0.0026180619968519947,0.0026180619968519947,-0.9990631402427029,1.55229387583233
43,0.5655254386995371,0.05167966079705464,-0.5700000000000001,0.029226162844097594,1.066425447206271,0.0028912877712503615,0.0028912877712503615,-0.994308378473322,1.5271597658021034
44,0.5712090638488149,0.05641722263849548,-0.56,0.03222602892828517,1.060787601998987,0.0031925626974776966,0.0031925626974776966,-0.9896302432257731,1.5024637437406705
45,0.5769498103804866,0.06157646328056528,-0.55,0.035526528813623136,1.0551197319104817,0.003524699378675944,0.003524699378675944,-0.9850289532011813,1.4781978548371262
46,0.5827482523739896,0.06719320887213234,-0.54,0.03915672504163558,1.0494213566436128,0.003890782688407257,0.003890782688407257,-0.9805047526826829,1.454354296822597
47,0.5886049696783552,0.07330609304032826,-0.53,0.043148330671241096,1.0436919832890772,0.004294194676568663,0.004294194676568663,-0.9760579119918539,1.4309254195615966
48,0.5945205479701944,0.07995674294061413,-0.5199999999999999,0.04753592662696588,1.0379311058897671,0.004738641532145982,0.004738641532145982,-0.9716887278879502,1.4079037254019418
49,0.6004955788122659,0.08718997242719738,-0.5100000000000001,0.0523571929592954,1.032138204989869,0.0052281827374121015,0.0052281827374121015,-0.9673975238906203,1.3852818699787923
50,0.6065306597126334,0.09505398169089464,-0.5,0.057653154223290905,1.026312747168762,0.005767262550881336,0.005767262550881336,-0.9631846505022139,1.3630526640001732
51,0.6126263941844161,0.10360056248969489,-0.48999999999999994,0.06346843903353905,1.0204541845599853,0.006360743957827264,0.006360743957827264,-0.9590504852984312,1.3412090759216964
52,0.6187833918061408,0.11288530783881902,-0.48000000000000004,0.06985155366958477,1.0145619543557782,0.007013945227066887,0.007013945227066887,-0.9549954328510915,1.319744235776646
53,0.6250022682827008,0.12296782472594459,-0.47000000000000003,0.07685516937950494,1.0086354782980058,0.0077326792107144104,0.0077326792107144104,-0.9510199244349962,1.2986514405830472
54,0.631283645506926,0.13391194806585677,-0.46,0.0845364227519482,1.0026741621567,0.008523295519233143,0.008523295519233143,-0.9471244174601198,1.2779241614253172
55,0.6376281516217733,0.14578595370509959,-0.44999999999999996,0.09295722819340006,0.9966773951979488,0.00939272569688554,0.00939272569688554,-0.9433093945566257,1.2575560527822427
56,0.6440364210831414,0.1586627678222191,-0.43999999999999995,0.10218460114736741,0.990644549643528,0.010348531512052506,0.010348531512052506,-0.9395753622188749,1.237540964688064
57,0.6505090947233166,0.17262016953546772,-0.4299999999999999,0.11229099021550254,0.984574980125522,0.011398956462190135,0.011398956462190135,-0.9359228488924914,1.2178729582175192
58,0.6570468198150567,0.18774098292477331,-0.42000000000000004,0.12335461577967517,0.9784680231402496,0.01255298057372145,0.01255298057372145,-0.9323524023571835,1.1985463253993582
59,0.6636502501363194,0.20411325398597926,-0.41,0.13545981206393323,0.9723229965072078,0.013820378552121926,0.013820378552121926,-0.9288645862169647,1.1795556145814639
60,0.6703200460356393,0.22183040725977804,-0.39999999999999997,0.14869736880647905,0.9661391988405365,0.015211781305929706,0.015211781305929706,-0.9254599752588438,1.1608956627546723
61,0.6770568744981647,0.2409913760085218,-0.39000000000000007,0.16316486782134176,0.9599159090428148,0.016738740829499887,0.016738740829499887,-0.9221391493723554,1.1425616368367337
62,0.6838614092123558,0.26170069884379676,-0.38000000000000006,0.1789670087031772,0.9536523858340076,0.018413798381938462,0.018413798381938462,-0.9189026856339589,1.1245490863908931
63,0.6907343306373547,0.28406857463835,-0.37,0.19621591675792813,0.9473478673322816,0.02025055584281732,0.02025055584281732,-0.9157511480413016,1.1068540113548333
64,0.697676326071031,0.3082108663797393,-0.36000000000000004,0.21503142491098598,0.9410015707085536,0.022263750057922582,0.022263750057922582,-0.9126850742256954,1.089472949143752
65,0.7046880897187134,0.3342490433556891,-0.35,0.235541319852628,0.9346126919433686,0.024469329909519,0.024469329909519,-0.9097049582593606,1.072403087507846
