,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00811190304788191,-1.0,0.002984202360091717,1.567060963903449,0.0005053679691723323,0.0005053679691723323,-1.8972365584150426,2.8453249232282842
1,0.3715766910220457,0.008982323640785942,-0.99,0.003337622096132335,1.5600814206546514,0.0005372278646775808,0.0005372278646775808,-1.8825689262374268,4.499904371961039
2,0.37531109885139957,0.009445789237677412,-0.9799999999999999,0.0035451095383114335,1.5530705892588044,0.0005700341061088965,0.0005700341061088965,-1.8722300082896361,4.425653725103257
3,0.37908303810339883,0.009933748439326689,-0.97,0.0037657155381348576,1.5460280466203764,0.0006048685046751157,0.0006048685046751157,-1.8620233261006485,4.352710407080134
4,0.38289288597511206,0.010447537646239928,-0.9599999999999999,0.0040002878407024356,1.5389533600692518,0.0006418584391999493,0.0006418584391999493,-1.851948688925721,4.281050610788997
5,0.38674102345450123,0.010988569348748664,-0.95,0.004249730556235821,1.5318460870567645,0.000681139454357993,0.000681139454357993,-1.8420059375458315,4.210650953509286
6,0.39062783535852114,0.011558336711272222,-0.94,0.0045150080498691965,1.524705774839337,0.0007228557984937378,0.0007228557984937378,-1.8321949451600181,4.141488468416619
7,0.39455371037160114,0.01215841845369254,-0.9299999999999999,0.004797149113154937,1.5175319601491108,0.0007671609981537708,0.0007671609981537708,-1.822515618327133,4.073540596020879
8,0.39851904108451414,0.012790484051114616,-0.92,0.005097251439056968,1.5103241688509137,0.0008142184719603929,0.0008142184719603929,-1.8129678979588464,4.006785176021872
9,0.40252422403363597,0.013456299274610749,-0.91,0.0054164864238770705,1.5030819155848796,0.0008642021866579475,0.0008642021866579475,-1.8035517603664757,3.9412004390367485
10,0.4065696597405991,0.014157732097626703,-0.9,0.005756104321630647,1.4958047033939934,0.0009172973583713162,0.0009172973583713162,-1.794267218365691,3.876764998527601
11,0.4106557527523455,0.014896758994587454,-0.89,0.006117439778492584,1.4884920233357866,0.0009737012023609548,0.0009737012023609548,-1.7851143224416555,3.81345784283089
12,0.4147829116815814,0.01567547166041163,-0.88,0.0065019177772876495,1.481143354077368,0.0010336237348071986,0.0010336237348071986,-1.7760931619783735,3.7512583272642157
13,0.418951549247639,0.01649608418202353,-0.87,0.006911060024578229,1.4737581614729238,0.0010972886304311258,0.0010972886304311258,-1.7672038665556151,3.690146166366647
14,0.4231620823177488,0.01736094069544597,-0.86,0.007346491815679863,1.46633589812277,0.0011649341400644664,0.0011649341400644664,-1.7584466073178318,3.6301014261352424
15,0.4274149319487267,0.01827252356501712,-0.8499999999999999,0.0078099494160732965,1.45887600291298,0.001236814072599679,0.001236814072599679,-1.7498215984190097,3.571104516461774
16,0.43171052342907973,0.019233462124176308,-0.84,0.008303288000981533,1.4513779005345566,0.0013131988461086985,0.0013131988461086985,-1.7413290985475702,3.513136183569495
17,0.4360492863215356,0.02024654202073726,-0.83,0.008828490198621463,1.4438410009810547,0.0013943766132981095,0.0013943766132981095,-1.7329694125366781,3.456177502524685
18,0.44043165450599925,0.021314715213297752,-0.8200000000000001,0.009387675286716923,1.4362646990234833,0.001480654466892939,0.001480654466892939,-1.7247428930643665,3.400209869878506
19,0.4448580662229411,0.022441110669340493,-0.81,0.009983109096257823,1.4286483736612587,0.0015723597309879045,0.0015723597309879045,-1.7166499424490902,3.345214996291755
20,0.44932896411722156,0.02362904582023292,-0.8,0.010617214681483623,1.4209913875478908,0.0016698413449076632,0.0016698413449076632,-1.7086910145463523,3.2911748992819305
21,0.45384479528235583,0.0248820388330761,-0.79,0.01129258382040505,1.4132930863900084,0.0017734713466540653,0.0017734713466540653,-1.7008666167521624,3.238071895987463
22,0.4584060113052235,0.026203821764884304,-0.78,0.012011989416193617,1.4055527983182412,0.0018836464636083905,0.0018836464636083905,-1.693177312119797,3.185888596017587
23,0.46301306831122807,0.027598354670393156,-0.77,0.012778398876280246,1.3977698332283817,0.0020007898188051376,0.0020007898188051376,-1.6856237215965808,3.134607894296956
24,0.46766642700990924,0.02906984074157818,-0.76,0.013594988553360958,1.3899434820911487,0.002125352761795818,0.002125352761795818,-1.678206526387588,3.084212964029748
25,0.4723665527410147,0.030622742563930373,-0.75,0.014465159340399332,1.3820730162287738,0.0022578168338909244,0.0022578168338909244,-1.6709264704540088,3.0346872495979977
26,0.4771139155210344,0.03226179958303523,-0.74,0.015392553520816813,1.3741576865565073,0.002398695878425783,0.002398695878425783,-1.6637843631535398,2.986014459654898
27,0.48190899009020244,0.033992046883262905,-0.73,0.01638107298461204,1.3661967227870366,0.002548538307605819,0.002548538307605819,-1.6567810820314985,2.9381785600545323
28,0.4867522559599717,0.03581883539106946,-0.72,0.017434898932461935,1.3581893325956602,0.0027079295385237234,0.0027079295385237234,-1.6499175757713047,2.891163767016759
29,0.4916441974609651,0.0377478536256449,-0.71,0.01855851320165417,1.3501347007439428,0.0028774946120523337,0.0028774946120523337,-1.6431948673127468,2.8449545402003324
30,0.4965853037914095,0.03978515113232355,-0.7,0.01975672136143203,1.3420319881594212,0.0030579010095519443,0.0030579010095519443,-1.6366140571484318,2.7995355758428673
31,0.5015760690660556,0.04193716374782017,-0.69,0.021034677740411133,1.333880330968776,0.0032498616836914573,0.0032498616836914573,-1.630176326807138,2.754891800028723
32,0.5066169923655897,0.044210740861031106,-0.6799999999999999,0.02239791256527006,1.3256788394817318,0.0034541383211850185,0.0034541383211850185,-1.62388294253487,2.7110083618545313
33,0.5117085777865426,0.04661317485109574,-0.6699999999999998,0.023852361409169635,1.31742659712276,0.003671544856904241,0.003671544856904241,-1.617735259183347,2.6678706268705974
34,0.5168513344916993,0.049152232902134635,-0.6599999999999999,0.025404397168715096,1.3091226593074947,0.003902951260653098,0.003902951260653098,-1.611734724316589,2.6254641703743005
35,0.522045776761016,0.0518361914168856,-0.65,0.027060864812560755,1.300766052260567,0.004149287619945596,0.004149287619945596,-1.605882882546131,2.5837747710257952
36,0.5272924240430485,0.054673873274082505,-0.64,0.028829119170513413,1.2923557717713745,0.004411548544362431,0.004411548544362431,-1.6001813801043299,2.542788404456047
37,0.5325918010068972,0.05767468820225705,-0.63,0.03071706606215133,1.283890781884092,0.004690797919593592,0.004690797919593592,-1.5946319696666538,2.5024912371007617
38,0.5379444375946745,0.060848676572652784,-0.62,0.03273320709725595,1.2753700135180157,0.004988174042057314,0.004988174042057314,-1.589236515431659,2.462869620241636
39,0.5433508690744998,0.06420655694854513,-0.61,0.03488668851827336,1.2667923630141158,0.005304895168115276,0.005304895168115276,-1.5839969984664592,2.4239100843796
40,0.5488116360940265,0.06775977776653071,-0.5999999999999999,0.037187354497417356,1.2581566906034527,0.00564226551539182,0.00564226551539182,-1.5789155223251257,2.3855993338646053
41,0.5543272847345071,0.07152057357049922,-0.5899999999999999,0.039645805349989384,1.2494618187928856,0.006001681757612842,0.006001681757612842,-1.5739943189440841,2.347924242129524
