,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.01377345341313297,-1.0,0.005066970344624252,1.6749984382048086,0.0010121348338716363,0.0010121348338716363,-2.08538517188097,3.0543763862081152
1,0.3715766910220457,0.015328646888282301,-0.99,0.005695767888593315,1.6673267348882208,0.0010665027690852646,0.0010665027690852646,-2.069396109684293,4.928599683201668
2,0.37531109885139957,0.01597908340634585,-0.9799999999999999,0.005997127351873827,1.659619651027801,0.0011215018947507982,0.0011215018947507982,-2.058297882376859,4.847557836545219
3,0.37908303810339883,0.016658145734096436,-0.97,0.0063148204940504495,1.6518766940882534,0.001179384019239782,0.001179384019239782,-2.0473470744196,4.767939897728455
4,0.38289288597511206,0.017367158930380107,-0.9599999999999999,0.006649761604041679,1.6440973600473392,0.0012403035733565826,0.0012403035733565826,-2.036543592229746,4.689719886934044
5,0.38674102345450123,0.018107513790143286,-0.95,0.007002918415416509,1.636281133019394,0.0013044235050494457,0.0013044235050494457,-2.0258873812276583,4.61287228266181
6,0.39062783535852114,0.0188806704209019,-0.94,0.007375315416634567,1.6284274848629483,0.001371915768212495,0.001371915768212495,-2.0153784270530304,4.53737201231397
7,0.39455371037160114,0.01968816203767952,-0.9299999999999999,0.007768037382363758,1.6205358747716343,0.0014429618411097023,0.0014429618411097023,-2.0050167568485704,4.463194442772073
8,0.39851904108451414,0.020531598991702333,-0.92,0.008182233142104992,1.6126057488475116,0.001517753276347511,0.001517753276347511,-1.9948024406164093,4.39031537103907
9,0.40252422403363597,0.021412673049516637,-0.91,0.008619119603742634,1.6046365396558844,0.0015964922844688978,0.0015964922844688978,-1.98473559265064,4.318711015161495
10,0.4065696597405991,0.022333161940082457,-0.9,0.009079986050911024,1.5966276657606389,0.001679392353386766,0.001679392353386766,-1.9748163730511432,4.248358004981684
11,0.4106557527523455,0.02329493418947602,-0.89,0.009566198734895625,1.588578531239053,0.0017666789060382104,0.0017666789060382104,-1.9650449893239739,4.179233373197941
12,0.4147829116815814,0.024299954263992576,-0.88,0.010079205783348099,1.5804885251749776,0.001858589998813942,0.001858589998813942,-1.9554216980723385,4.11131454645975
13,0.418951549247639,0.025350288044192246,-0.87,0.010620542449988241,1.5723570211292173,0.0019553770635115653,0.0019553770635115653,-1.945946806785399,4.044579336364971
14,0.4231620823177488,0.026448108654934285,-0.86,0.011191836731788068,1.5641833765858528,0.0020573056957609026,0.0020573056957609026,-1.9366206757299405,3.97900593082211
15,0.4274149319487267,0.027595702677608348,-0.8499999999999999,0.011794815382027268,1.5559669323731875,0.0021646564930972723,0.0021646564930972723,-1.9274437199517187,3.914572885128183
16,0.43171052342907973,0.028795476774212504,-0.84,0.012431310350585189,1.5477070120578895,0.002277725946098985,0.002277725946098985,-1.9184164113937179,3.8512591133962752
17,0.4360492863215356,0.030049964754524938,-0.83,0.013103265685197898,1.5394029213108331,0.002396827386268563,0.002396827386268563,-1.9095392811379097,3.7890438798214023
18,0.44043165450599925,0.031361835121049474,-0.8200000000000001,0.013812744930708176,1.5310539472430271,0.0025222919946245037,0.0025222919946245037,-1.9008129217796856,3.727906790024677
19,0.4448580662229411,0.03273389912946859,-0.81,0.014561939066672214,1.522659357709917,0.0026544698752806184,0.0026544698752806184,-1.8922379899425246,3.667827782498263
20,0.44932896411722156,0.03416911940539856,-0.8,0.015353175027225389,1.5142184005822388,0.0027937311986342417,0.0027937311986342417,-1.8838152089425175,3.60878711990646
21,0.45384479528235583,0.03567061916273431,-0.79,0.016188924851506033,1.5057303029814688,0.0029404674191505498,0.0029404674191505498,-1.8755453716124029,3.55076538055308
22,0.4584060113052235,0.03724169207234507,-0.78,0.017071815517141067,1.4971942704777947,0.0030950925731416667,0.0030950925731416667,-1.8674293432957465,3.4937434496747546
23,0.46301306831122807,0.03888581283533534,-0.77,0.01800463951466475,1.488609486248378,0.00325804466238111,0.00325804466238111,-1.859468065022449,3.437702510861402
24,0.46766642700990924,0.040606648519626636,-0.76,0.01899036622602101,1.479975110193539,0.003429787129877737,0.003429787129877737,-1.851662556877303,3.38262403733808
25,0.4723665527410147,0.042408070724806936,-0.75,0.020032154176674196,1.4712902780083212,0.0036108104346733727,0.0036108104346733727,-1.8440139215753448,3.328489783211888
