,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.1568823163284807e-10,-1.0,4.2559322003204526e-11,0.7123246099843046,7.054357098468245e-13,7.054357098468245e-13,0.3179024230599029,-1.0055604863797702
1,0.3715766910220457,2.0547172630204502e-10,-0.99,7.634850415790132e-11,0.7134941076417278,1.2841949725839186e-12,1.2841949725839186e-12,0.3144817162331757,-0.8809970254584565
2,0.37531109885139957,3.614901396368869e-10,-0.9799999999999999,1.356712615310659e-10,0.7146616914944017,2.3163693185779266e-12,2.3163693185779266e-12,0.31084389357821246,-0.8620305576429788
3,0.37908303810339883,6.30357057257672e-10,-0.97,2.3895766835515645e-10,0.7158273709071296,4.142020060271534e-12,4.142020060271534e-12,0.307249789629398,-0.843477594518849
4,0.38289288597511206,1.0895824320519989e-09,-0.9599999999999999,4.171933619161713e-10,0.7169911551685886,7.341682817241235e-12,7.341682817241235e-12,0.303698850285623,-0.8253289757237204
5,0.38674102345450123,1.867041276552159e-09,-0.95,7.220614541255805e-10,0.7181530534921933,1.2901679724564019e-11,1.2901679724564019e-11,0.3001905290027728,-0.8075757480084876
6,0.39062783535852114,3.1717917749675733e-09,-0.94,1.2389901552635448e-09,0.7193130750169462,2.2479573758005245e-11,2.2479573758005245e-11,0.2967242866802059,-0.7902091604247774
7,0.39455371037160114,5.3425480544298435e-09,-0.9299999999999999,2.107922157713874e-09,0.7204712288082771,3.8837821847437226e-11,3.8837821847437226e-11,0.2932995915490162,-0.7732206596565809
8,0.39851904108451414,8.923204789785113e-09,-0.92,3.5560670162259066e-09,0.721627523858869,6.654077289169891e-11,6.654077289169891e-11,0.28991591906222586,-0.7566018854109804
9,0.40252422403363597,1.4779410695732403e-08,-0.91,5.949070821974105e-09,0.7227819690894733,1.1306333647098654e-10,1.1306333647098654e-10,0.28657275178682134,-0.7403446659801831
10,0.4065696597405991,2.427682799031213e-08,-0.9,9.870221695602256e-09,0.7239345733497125,1.9054302580201465e-10,1.9054302580201465e-10,0.2832695792976335,-0.7244410138430072
11,0.4106557527523455,3.955119611567335e-08,-0.89,1.6241926213137485e-08,0.7250853454188714,3.185194330512786e-10,3.185194330512786e-10,0.28000589807303766,-0.7088831214357232
12,0.4147829116815814,6.391370847957191e-08,-0.88,2.6510314099524612e-08,0.726234294006678,5.281844961402271e-10,5.281844961402271e-10,0.2767812113922057,-0.6936633569916453
13,0.418951549247639,1.0245391480337478e-07,-0.87,4.2923226333359484e-08,0.7273814277540717,8.68913940799132e-10,8.68913940799132e-10,0.2735950292344268,-0.6787742604430544
14,0.4231620823177488,1.6292819736249743e-07,-0.86,6.894503526419156e-08,0.7285267552339624,1.4182186536260133e-09,1.4182186536260133e-09,0.2704468681798064,-0.6642085395369827
