,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.019877955238879086,-1.0,0.007312691064909783,1.7355029745585415,0.0015051898470539449,0.0015051898470539449,-2.074633903303052,3.1375449082028113
1,0.3715766910220457,0.021972895588558822,-0.99,0.008164615834969594,1.727870822948717,0.0015833112307948038,0.0015833112307948038,-2.0585471387867247,4.926944548630413
2,0.37531109885139957,0.022868973686536842,-0.9799999999999999,0.008582979643897884,1.720204811875676,0.0016624599151003894,0.0016624599151003894,-2.0471465265293696,4.845514766137591
3,0.37908303810339883,0.02380297450203746,-0.97,0.009023303890130098,1.7125044867010857,0.0017456325689199081,0.0017456325689199081,-2.035890267079686,4.765519369618535
4,0.38289288597511206,0.024776586513696967,-0.9599999999999999,0.009486778714841472,1.704769382521882,0.001833038374516427,0.001833038374516427,-2.0247781332732195,4.68693221336877
5,0.38674102345450123,0.025791578729051464,-0.95,0.009974661554180708,1.69699902384292,0.0019248977159707081,0.0019248977159707081,-2.013809932375825,4.609727616591909
6,0.39062783535852114,0.02684980488743418,-0.94,0.010488281162977054,1.6891929242360846,0.002021442803465834,0.002021442803465834,-2.0029855070867737,4.53388035379793
7,0.39455371037160114,0.027953207908304974,-0.9299999999999999,0.01102904189701051,1.681350585985164,0.0021229183342746927,0.0021229183342746927,-1.9923047365989779,4.459365645557829
8,0.39851904108451414,0.029103824600866985,-0.92,0.011598428271829404,1.6734714997157638,0.0022295821927642567,0.0022295821927642567,-1.9817675377200326,4.386159149102508
9,0.40252422403363597,0.03030379065290363,-0.91,0.012198009817837785,1.665555144009472,0.0023417061918880044,0.0023417061918880044,-1.9713738660578561,4.31423694930392
10,0.4065696597405991,0.031555345917190655,-0.9,0.012829446252549108,1.6576009850014612,0.002459576858815926,0.002459576858815926,-1.9611237172748288,4.24357554947898
11,0.4106557527523455,0.03286084001625875,-0.89,0.013494492992951133,1.649608475960639,0.0025834962675277406,0.0025834962675277406,-1.951017128414699,4.174151862559154
12,0.4147829116815814,0.034222738286813506,-0.88,0.01419500703232124,1.641577056851424,0.0027137829214050058,0.0027137829214050058,-1.9410541793072322,4.105943202050556
13,0.418951549247639,0.03564362808806448,-0.87,0.014932953208301276,1.633506153876144,0.0028507726890606433,0.0028507726890606433,-1.9312349940549585,4.038927273411983
14,0.4231620823177488,0.03712622549859452,-0.86,0.01571041089058356,1.6253951789970125,0.0029948197968869827,0.0029948197968869827,-1.92155974260802,3.9730821650925656
15,0.4274149319487267,0.03867338243021983,-0.8499999999999999,0.01652958111963949,1.6172435294365446,0.0031462978820476772,0.0031462978820476772,-1.9120286424326651,3.9083863400506886
16,0.43171052342907973,0.040288094187780274,-0.84,0.017392794229766688,1.609050587155225,0.0033056011099119598,0.0033056011099119598,-1.9026419602786149,3.844818627016717
17,0.4360492863215356,0.041973507507386064,-0.83,0.01830251799300731,1.6008157183051444,0.0034731453602215856,0.0034731453602215856,-1.8934000140539964,3.7823582118575816
18,0.44043165450599925,0.04373292910815942,-0.8200000000000001,0.01926136632350023,1.5925382726582364,0.0036493694865983306,0.0036493694865983306,-1.8843031748133947,3.7209846290928517
19,0.4448580662229411,0.04556983479492235,-0.81,0.02027210858496805,1.584217583007665,0.0038347366543458605,0.0038347366543458605,-1.875351868866839,3.6606777533117363
20,0.44932896411722156,0.047487879152907954,-0.8,0.021337679547899932,1.5758529645408028,0.00402973576186505,0.00402973576186505,-1.8665465800190557,3.6014177905807085
21,0.45384479528235583,0.04949090587913372,-0.79,0.022461190047053783,1.567443714182135,0.004234882951414609,0.004234882951414609,-1.8578878519476305,3.5431852699052957
22,0.4584060113052235,0.051582958798823596,-0.78,0.023645938394290408,1.5589891099043078,0.00445072321538198,0.00445072321538198,-1.8493762907291607,3.4859610346995993
23,0.46301306831122807,0.05376829361903386,-0.77,0.024895422606407893,1.5504884100054228,0.004677832104702961,0.004677832104702961,-1.8410125675250877,3.4297262340482013
24,0.46766642700990924,0.05605139047747566,-0.76,0.026213353513538293,1.5419408523505214,0.004916817546600227,0.004916817546600227,-1.8327974214384262,3.374462314119042
25,0.4723665527410147,0.05843696734840413,-0.75,0.027603668819004893,1.5333456535750811,0.005168321779357443,0.005168321779357443,-1.824731662552946,3.320151009393273
26,0.4771139155210344,0.060929994373673545,-0.74,0.02907054818829798,1.524702008248171,0.005433023412476201,0.005433023412476201,-1.816816175169711,3.2667743337615747
27,0.48190899009020244,0.06353570919377033,-0.73,0.030618429452234648,1.5160090879927377,0.005711639621222675,0.005711639621222675,-1.8090519212547298,3.2143145716469825
28,0.4867522559599717,0.06625963335933947,-0.72,0.032252026016739085,1.5072660405603189,0.006004928485314198,0.006004928485314198,-1.801439944113914,3.162754268826185
29,0.4916441974609651,0.06910758991288489,-0.71,0.03397634558118178,1.4984719888572606,0.006313691482285555,0.006313691482285555,-1.793981372312697,3.112076223251844
30,0.4965853037914095,0.07208572223715913,-0.7,0.03579671027616283,1.489626029919307,0.006638776146960401,0.006638776146960401,-1.7866774238592813,3.062263475518668
31,0.5015760690660556,0.07520051427770805,-0.69,0.037718778343158586,1.4807272338311723,0.006981078909403693,0.006981078909403693,-1.7795294106725141,3.013299299236094
32,0.5066169923655897,0.07845881225650647,-0.6799999999999999,0.03974856748996777,1.4717746425874558,0.00734154812479626,0.00734154812479626,-1.772538743355696,2.965167191141547
