,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.04163387179999777,-1.0,0.015316245491586652,1.626639362709196,0.001464887255632208,0.001464887255632208,0.09119038223158561,-0.23933684617678744
1,0.3715766910220457,0.045301297259597396,-0.99,0.01683290613472727,1.6269748333777516,0.0016255263577928947,0.0016255263577928947,0.09029858277230206,-0.24092087774986057
2,0.37531109885139957,0.04924214655514469,-0.9799999999999999,0.01848112413341301,1.6273104196810062,0.0018019930424780783,0.0018019930424780783,0.08943083620933222,-0.23624168876853566
3,0.37908303810339883,0.05346884378098083,-0.97,0.020269131744370235,1.62764612108593,0.001995633916215711,0.001995633916215711,0.08857127765082522,-0.23165294108347767
4,0.38289288597511206,0.05799661300327719,-0.9599999999999999,0.022206490529606517,1.6279819370614177,0.0022078943935299744,0.0022078943935299744,0.08771983196308883,-0.22715289705016584
5,0.38674102345450123,0.06284099241654628,-0.95,0.02430318972207166,1.628317867078282,0.002440317648068402,0.002440317648068402,0.08687642467117952,-0.22273985222616485
6,0.39062783535852114,0.06801779455695015,-0.94,0.026569643853642036,1.6286539106092457,0.0026945488795603323,0.0026945488795603323,0.08604098195354731,-0.21841213461125686
7,0.39455371037160114,0.07354306185645244,-0.9299999999999999,0.029016687927551486,1.6289900671289348,0.002972339544929259,0.002972339544929259,0.08521343063646575,-0.21416810419584345
8,0.39851904108451414,0.07943301744849174,-0.92,0.03165556994402241,1.629326336113868,0.00327555152805159,0.00327555152805159,0.08439369818912537,-0.21000615211892987
9,0.40252422403363597,0.0857040111628112,-0.91,0.034497940589880656,1.629662717042453,0.0036061612207357596,0.0036061612207357596,0.08358171271836098,-0.20592470036448798
10,0.4065696597405991,0.09237246067903543,-0.9,0.0375558399076773,1.6299992093949751,0.003966263485639554,0.003966263485639554,0.08277740296360683,-0.20192220087513954
11,0.4106557527523455,0.09945478784013273,-0.89,0.040841680765314525,1.6303358126535954,0.0043580754700141,0.0043580754700141,0.08198069829152556,-0.1979971353268774
12,0.4147829116815814,0.10696735016456507,-0.88,0.04436822895612159,1.6306725263023365,0.004783940237424789,0.004783940237424789,0.08119152869082391,-0.1941480142133514
13,0.418951549247639,0.1149263676316991,-0.87,0.04814857976870405,1.6310093498270806,0.005246330182934744,0.005246330182934744,0.08040982476755675,-0.19037337659339004
14,0.4231620823177488,0.1233478448572921,-0.86,0.05219613087921835,1.6313462827155585,0.005747850195701232,0.005747850195701232,0.07963551773970964,-0.18667178935407608
15,0.4274149319487267,0.13224748881616527,-0.8499999999999999,0.05652455143275128,1.6316833244573443,0.006291240531528852,0.006291240531528852,0.0788685394326962,-0.18304184677315585
16,0.43171052342907973,0.14164062231369823,-0.84,0.06114774719786725,1.632020474543849,0.006879379356671822,0.006879379356671822,0.07810882227370335,-0.1794821700515244
17,0.4360492863215356,0.15154209345300407,-0.83,0.06607982169785388,1.6323577324683085,0.007515284923117815,0.007515284923117815,0.07735629928715611,-0.17599140662689206
18,0.44043165450599925,0.16196618138926414,-0.8200000000000001,0.07133503324329239,1.6326950977257817,0.008202117334722425,0.008202117334722425,0.07661090409021694,-0.17256822985258152
19,0.4448580662229411,0.17292649871091237,-0.81,0.0769277478152404,1.6330325698131416,0.008943179862931694,0.008943179862931694,0.07587257088720133,-0.16921133846077202
20,0.44932896411722156,0.18443589083345877,-0.8,0.08287238777423499,1.6333701482290666,0.009741919770450136,0.009741919770450136,0.0751412344650563,-0.16591945600933297
21,0.45384479528235583,0.19650633283794916,-0.79,0.08918337639852551,1.633707832474035,0.010601928601103316,0.010601928601103316,0.07441683018865729,-0.16269133050744936
22,0.4584060113052235,0.20914882423329528,-0.78,0.09587507828596216,1.6340456220503172,0.011526941894334009,0.011526941894334009,0.07369929399594333,-0.15952573387994307
23,0.46301306831122807,0.22237328216541496,-0.77,0.10296173568584728,1.6343835164619689,0.012520838283266222,0.012520838283266222,0.072988562393186,-0.15642146157318515
24,0.46766642700990924,0.23618843364074552,-0.76,0.1104574008618345,1.6347215152148231,0.013587637936118724,0.013587637936118724,0.07228457245048255,-0.1533773320310039
25,0.4723665527410147,0.25060170737137144,-0.75,0.11837586462202726,1.635059617816486,0.014731500301920275,0.014731500301920275,0.0715872617968246,-0.15039218638370827
26,0.4771139155210344,0.26561912589025816,-0.74,0.12673058119077563,1.6353978237763258,0.015956721123044137,0.015956721123044137,0.07089656861554211,-0.14746488785817075
27,0.48190899009020244,0.2812451986173156,-0.73,0.13553458963338896,1.6357361326054694,0.017267728678998284,0.017267728678998284,0.07021243163982227,-0.14459432151112833
28,0.4867522559599717,0.2974828165928292,-0.72,0.1448004320858861,1.6360745438167923,0.01866907922823091,0.01866907922823091,0.06953479014802669,-0.14177939368967046
29,0.4916441974609651,0.31433314961929293,-0.71,0.15454006907995474,1.6364130569249145,0.020165451617416008,0.020165451617416008,0.06886358395943251,-0.13901903171009453
30,0.4965853037914095,0.33179554657854277,-0.7,0.16476479229434243,1.6367516714461927,0.021761641030791812,0.021761641030791812,0.0681987534293864,-0.13631218344119597
31,0.5015760690660556,0.3498674397083456,-0.69,0.1754851351031172,1.637090386898713,0.023462551855643388,0.023462551855643388,0.06754023944484387,-0.133657816895591
32,0.5066169923655897,0.3685442536355752,-0.6799999999999999,0.18671078133047614,1.6374292028022832,0.02527318964390357,0.02527318964390357,0.06688798342024772,-0.13105491983544953
33,0.5117085777865426,0.3878193199698582,-0.6699999999999998,0.19845047265992022,1.6377681186784283,0.027198652154155956,0.027198652154155956,0.06624192729315999,-0.12850249943720926
