,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.486916670810853e-12,-1.0,2.7542827209550523e-12,0.6759725462305616,4.0745185003743245e-14,4.0745185003743245e-14,0.3270131657820957,-1.0025225929408546
1,0.3715766910220457,1.429703938082845e-11,-0.99,5.312446584540112e-12,0.6771755604373978,7.982503547054876e-14,7.982503547054876e-14,0.32355243828944313,-0.8985952367370742
2,0.37531109885139957,2.701041061262259e-11,-0.9799999999999999,1.0137306887450888e-11,0.6783770371183957,1.5432100042289676e-13,1.5432100042289676e-13,0.31992401545367516,-0.8796261418001223
3,0.37908303810339883,5.051050239380728e-11,-0.97,1.9147674703573464e-11,0.6795769811131752,2.9609648066752925e-13,2.9609648066752925e-13,0.3163370398687041,-0.8610596530146878
4,0.38289288597511206,9.35067299721479e-11,-0.9599999999999999,3.580306169713122e-11,0.680775397241157,5.624389842751043e-13,5.624389842751043e-13,0.3127910280135983,-0.8428871751656121
5,0.38674102345450123,1.713797099326207e-10,-0.95,6.627956441867728e-11,0.6819722903016402,1.0575984532579241e-12,1.0575984532579241e-12,0.30928550213480455,-0.8251002979769494
6,0.39062783535852114,3.1101074518453237e-10,-0.94,1.214894541646745e-10,0.6831676650738621,1.96920257877764e-12,1.96920257877764e-12,0.30581999017439115,-0.8076907916792245
7,0.39455371037160114,5.589003535355903e-10,-0.9299999999999999,2.2051620821546678e-10,0.6843615263170639,3.631317468943962e-12,3.631317468943962e-12,0.302394025702293,-0.790650603135522
8,0.39851904108451414,9.94670795244391e-10,-0.92,3.9639525151556583e-10,0.685553878770563,6.63225030450576e-12,6.63225030450576e-12,0.29900714784779464,-0.7739718522083229
9,0.40252422403363597,1.7532860979894985e-09,-0.91,7.057401261021843e-10,0.6867447271538183,1.1997958182519142e-11,1.1997958182519142e-11,0.29565890123155975,-0.7576468278804811
10,0.4065696597405991,3.0612342588080606e-09,-0.9,1.2446049709898583e-09,0.6879340761665004,2.150180034021787e-11,2.150180034021787e-11,0.29234883589905525,-0.7416679846699996
11,0.4106557527523455,5.294830716083584e-09,-0.89,2.174352693409545e-09,0.6891219304885591,3.8175795857853245e-11,3.8175795857853245e-11,0.2890765072548877,-0.7260279389782922
12,0.4147829116815814,9.07319405792211e-09,-0.88,3.763405849596955e-09,0.6903082947802959,6.715750178187818e-11,6.715750178187818e-11,0.28584147599749665,-0.7107194657273604
13,0.418951549247639,1.5404985014879288e-08,-0.87,6.453942338120341e-09,0.6914931736824311,1.1706779989850702e-10,1.1706779989850702e-10,0.28264330805503757,-0.6957354947593498
14,0.4231620823177488,2.5917623235740734e-08,-0.86,1.096735541716292e-08,0.6926765718161786,2.0223422936282986e-10,2.0223422936282986e-10,0.27948157452164135,-0.6810691077162762
15,0.4274149319487267,4.3211687889553584e-08,-0.8499999999999999,1.8469320638703163e-08,0.6938584937833115,3.462492514927362e-10,3.462492514927362e-10,0.2763558515949107,-0.6667135344900906
16,0.43171052342907973,7.140330613911154e-08,-0.84,3.0825558667882665e-08,0.69503894416624,5.875965269908079e-10,5.875965269908079e-10,0.27326572051380293,-0.6526621503364775
17,0.4360492863215356,1.1694585350179479e-07,-0.83,5.099415595772047e-08,0.6962179275280763,9.884735252541077e-10,9.884735252541077e-10,0.27021076749757944,-0.6389084723958847
18,0.44043165450599925,1.8986226622844957e-07,-0.8200000000000001,8.362135204325456e-08,0.6973954484127143,1.6484876796951653e-09,1.6484876796951653e-09,0.26719058368535403,-0.62544615698483
19,0.4448580662229411,3.055746062047457e-07,-0.81,1.359373284030799e-07,0.6985715113448956,2.7257103241140612e-09,2.7257103241140612e-09,0.26420476507622476,-0.6122689962669006
20,0.44932896411722156,4.875931663279859e-07,-0.8,2.1908973233679e-07,0.6997461208302882,4.468741710006441e-09,4.468741710006441e-09,0.26125291247011867,-0.5993709156428584
21,0.45384479528235583,7.714294892042844e-07,-0.79,3.501092586026908e-07,0.7009192813555517,7.26507609627447e-09,7.26507609627447e-09,0.2583346314101496,-0.5867459704759125
22,0.4584060113052235,1.2102336372941722e-06,-0.78,5.547783744194341e-07,0.7020909973884218,1.1713368053278828e-08,1.1713368053278828e-08,0.2554495321248595,-0.5743883437765581
23,0.46301306831122807,1.882834723780275e-06,-0.77,8.717770825804287e-07,0.7032612733777746,1.8730402229216736e-08,1.8730402229216736e-08,0.25259722947057456,-0.5622923430327782
24,0.46766642700990924,2.9050952775821103e-06,-0.76,1.358615528590186e-06,0.7044301137537036,2.970794965584389e-08,2.970794965584389e-08,0.24977734287643558,-0.5504523977237743
25,0.4723665527410147,4.445785866664261e-06,-0.75,2.1000405440609215e-06,0.7055975229275956,4.674064535414857e-08,4.674064535414857e-08,0.2469894962883464,-0.5388630566875673
26,0.4771139155210344,6.748558800071555e-06,-0.74,3.219831313226073e-06,0.7067635052922029,7.295398074536052e-08,7.295398074536052e-08,0.24423331811420085,-0.5275189854860217
27,0.48190899009020244,1.0162061212528012e-05,-0.73,4.897188656164192e-06,0.7079280652217188,1.1297204305371622e-07,1.1297204305371622e-07,0.2415084411699579,-0.5164149639324956
28,0.4867522559599717,1.5180790347893555e-05,-0.72,7.389283949092551e-06,0.7090912070718524,1.7357842685417069e-07,1.7357842685417069e-07,0.2388145026260092,-0.5055458836260898
29,0.4916441974609651,2.2499967506864686e-05,-0.71,1.1061978467810281e-05,0.7102529351799022,2.6464153557448356e-07,2.6464153557448356e-07,0.23615114395461287,-0.49490674550488223
30,0.4965853037914095,3.308849855620962e-05,-0.7,1.643126210753697e-05,0.7114132538648335,4.0039821702642087e-07,4.0039821702642087e-07,0.23351801087768628,-0.48449265755774557
31,0.5015760690660556,4.828499925644651e-05,-0.69,2.4218600121905855e-05,0.7125721674273514,6.012182568460034e-07,6.012182568460034e-07,0.23091475331506978,-0.4742988324686562
32,0.5066169923655897,6.992288616131342e-05,-0.6799999999999999,3.542412228456612e-05,0.7137296801499761,8.960077838571223e-07,8.960077838571223e-07,0.228341025334065,-0.46432058534718257
33,0.5117085777865426,0.00010049165097382089,-0.6699999999999998,5.142243979923551e-05,0.7148857962971198,1.325453133582677e-06,1.325453133582677e-06,0.22579648509915448,-0.45455333158193656
34,0.5168513344916993,0.00014334261680678235,-0.6599999999999999,7.408682278611774e-05,0.7160405201151618,1.9463592267898733e-06,1.9463592267898733e-06,0.2232807948219571,-0.44499258465933417
35,0.522045776761016,0.00020294867085249004,-0.65,0.00010594849651780393,0.7171938558325217,2.8373989029439883e-06,2.8373989029439883e-06,0.22079362071274786,-0.43563395398147026
36,0.5272924240430485,0.00028522861203569166,-0.64,0.00015039888624673411,0.7183458076597391,4.106662546798923e-06,4.106662546798923e-06,0.21833463293168212,-0.42647314295601313
37,0.5325918010068972,0.0003979477550202263,-0.63,0.00021194371155287383,0.7194963797895436,5.901481008763199e-06,5.901481008763199e-06,0.21590350554121324,-0.4175059467654147
38,0.5379444375946745,0.0005512071810536924,-0.62,0.0002965188370100745,0.720645576396937,8.421088915744335e-06,8.421088915744335e-06,0.2134999164588432,-0.40872825061908424
39,0.5433508690744998,0.0007580343861138065,-0.61,0.00041187864248329174,0.7217934016392629,1.1932798964275904e-05,1.1932798964275904e-05,0.2111235474102889,-0.40013602760779426
40,0.5488116360940265,0.0010350878910858788,-0.5999999999999999,0.0005680682790079566,0.7229398596562865,1.6792468657045312e-05,1.6792468657045312e-05,0.20877408388380242,-0.3917253369654409
41,0.5543272847345071,0.0014034874737954965,-0.5899999999999999,0.0007779914005079503,0.7240849545702689,2.347015608350489e-05,2.347015608350489e-05,0.2064512150841607,-0.3834923221473537
42,0.559898366565402,0.0018897798752145218,-0.58,0.0010580846653007801,0.7252286904860413,3.258197621081038e-05,3.258197621081038e-05,0.2041546338880959,-0.3754332090059787
43,0.5655254386995371,0.0025270469385016096,-0.5700000000000001,0.0014291093285104448,0.7263710714910829,4.492927785371137e-05,4.492927785371137e-05,0.2018840368000324,-0.3675443040555361
44,0.5712090638488149,0.003356158988923,-0.56,0.0019170684341904918,0.7275121016555968,6.154635636268502e-05,6.154635636268502e-05,0.1996391239076692,-0.35982199276188453
45,0.5769498103804866,0.004427170712789488,-0.55,0.0025542553032659393,0.7286517850325809,8.375798898652143e-05,8.375798898652143e-05,0.19741959883925736,-0.35226273771966676
