,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.06430898400750787,-1.0,0.023657953098985218,2.134127833938764,0.0076035643962355515,0.0076035643962355515,-2.589127217545804,3.882406047938011
1,0.3715766910220457,0.07249858844983104,-0.99,0.02693878559995732,2.124602967199639,0.00786052859267572,0.00786052859267572,-2.569111566297791,6.140809880903747
2,0.37531109885139957,0.0741914077027523,-0.9799999999999999,0.027844858750252156,2.115035394445336,0.008110319631493224,0.008110319631493224,-2.5550040596958263,6.039511776817653
3,0.37908303810339883,0.07592861702715444,-0.97,0.028783250821643163,2.1054245395753544,0.00836833847208207,0.00836833847208207,-2.541076621558763,5.939997538568996
4,0.38289288597511206,0.07771158884250669,-0.9599999999999999,0.029755214525618703,2.095769813530256,0.008634870627607705,0.008634870627607705,-2.5273289736472324,5.8422347149112746
5,0.38674102345450123,0.07954174780559066,-0.95,0.03076205695369396,2.086070613884788,0.008910212304336418,0.008910212304336418,-2.513760879548243,5.74619143549336
6,0.39062783535852114,0.0814205732997299,-0.94,0.031805142301723294,2.0763263244247283,0.00919467084845249,0.00919467084845249,-2.5003721458058403,5.6518363991212235
7,0.39455371037160114,0.08334960207116235,-0.9299999999999999,0.032885894755173596,2.0665363147066507,0.00948856521451491,0.00948856521451491,-2.4871626231130795,5.55913886241933
8,0.39851904108451414,0.08533043102354904,-0.92,0.03400580154683304,2.056699939599792,0.009792226456820097,0.009792226456820097,-2.474132207564423,5.468068628945575
9,0.40252422403363597,0.08736472017894514,-0.91,0.03516641619794563,2.046816538809153,0.010105998245010128,0.010105998245010128,-2.4612808419741037,5.378596037921574
10,0.4065696597405991,0.0894541958211824,-0.9,0.036369361957387054,2.036885436378902,0.010430237405365195,0.010430237405365195,-2.4486085172635006,5.290691953692687
11,0.4106557527523455,0.09160065383120568,-0.89,0.037616335451660786,2.026905940175118,0.010765314489325939,0.010765314489325939,-2.436115273920748,5.204327754835745
12,0.4147829116815814,0.09380596323241465,-0.88,0.038909110562636316,2.016877341346834,0.011111614370903466,0.011111614370903466,-2.4238012035364234,5.119475323936657
13,0.418951549247639,0.0960720699580196,-0.87,0.04024954254833987,2.0067989137643147,0.011469536874757824,0.011469536874757824,-2.411666450418759,5.036107037051366
14,0.4231620823177488,0.09840100086014901,-0.86,0.04163957242613125,1.996669913433404,0.011839497436856417,0.011839497436856417,-2.3997112132938834,4.954195753608077
15,0.4274149319487267,0.10079486797822476,-0.8499999999999999,0.043081231637693826,1.986489577884741,0.012221927799778043,0.012221927799778043,-2.3879357470933265,4.873714806428003
16,0.43171052342907973,0.10325587308585057,-0.84,0.044576647017019175,1.9762571255365675,0.012617276744881778,0.012617276744881778,-2.376340364835181,4.794637991702437
17,0.4360492863215356,0.10578631254031454,-0.83,0.04612804608579107,1.965971755029768,0.013026010863734783,0.013026010863734783,-2.3649254396026542,4.716939559381814
18,0.44043165450599925,0.10838858245659257,-0.8200000000000001,0.04773776270091699,1.95563264453372,0.01344861537139419,0.01344861537139419,-2.3536914066245416,4.640594203481954
19,0.4448580662229411,0.11106518423351892,-0.81,0.04940824308281792,1.945238951021444,0.013885594964330839,0.013885594964330839,-2.3426387654639615,4.565577052637558
20,0.44932896411722156,0.11381873046067394,-0.8,0.05114205225503187,1.934789809512456,0.01433747472603597,0.01433747472603597,-2.331768082319201,4.491863660817432
21,0.45384479528235583,0.11665195123693156,-0.79,0.05294188092841256,1.9242843322816423,0.01480480108358695,0.01480480108358695,-2.321079992442638,4.419429998097385
22,0.4584060113052235,0.11956770093547449,-0.78,0.054810552866766706,1.913721608032374,0.015288142818734918,0.015288142818734918,-2.3105752026843964,4.3482524415627175
23,0.46301306831122807,0.12256896545485059,-0.77,0.05675103277498329,1.903100701031976,0.015788092137391185,0.015788092137391185,-2.3002544941644105,4.278307766574293
24,0.46766642700990924,0.12565886999473752,-0.76,0.05876643475254159,1.8924206502075789,0.016305265801728197,0.016305265801728197,-2.2901187250797084,4.209573137868017
25,0.4723665527410147,0.1288406874056351,-0.75,0.060860031362582515,1.8816804682002457,0.016840306329475863,0.016840306329475863,-2.280168833653383,4.142026101061168
26,0.4771139155210344,0.13211784716142358,-0.74,0.06303526336939638,1.870879140375172,0.017393883265438448,0.017393883265438448,-2.2704058412297656,4.075644574230775
27,0.48190899009020244,0.13549394501102563,-0.73,0.06529575020360079,1.8600156237856265,0.017966694530691885,0.017966694530691885,-2.2608308555227956,4.0104068396408055
28,0.4867522559599717,0.138972753373172,-0.72,0.06764530122136024,1.8490888460881767,0.018559467855476797,0.018559467855476797,-2.2514450740213907,3.946291535890588
29,0.4916441974609651,0.14255823253822292,-0.71,0.07008792782770824,1.838097704406629,0.01917296230233778,0.01917296230233778,-2.242249787559063,3.8832776498664616
30,0.4965853037914095,0.14625454275981714,-0.7,0.0726278565472575,1.8270410641419468,0.019807969886732613,0.019807969886732613,-2.2332463840517565,3.821344509450953
31,0.5015760690660556,0.15006605731511896,-0.69,0.07526954312835876,1.8159177577253207,0.02046531730306378,0.02046531730306378,-2.2244363524065,3.7604717761807835
32,0.5066169923655897,0.15399737663007138,-0.6799999999999999,0.07801768778051771,1.804726583311393,0.021145867764857496,0.021145867764857496,-2.215821286606948,3.7006394382870917
33,0.5117085777865426,0.15805334357566062,-0.6699999999999998,0.08087725165550906,1.7934663034085114,0.021850522968762554,0.021850522968762554,-2.2074028899759672,3.64182780427222
34,0.5168513344916993,0.16223906004969396,-0.6599999999999999,0.08385347469336327,1.7821356434427629,0.022580225193056025,0.022580225193056025,-2.199182979615845,3.5840174967850316
35,0.522045776761016,0.1665599049760711,-0.65,0.08695189497047405,1.7707332902523938,0.02333595954248391,0.02333595954248391,-2.191163491025994,3.5271894470548255
36,0.5272924240430485,0.171021553868601,-0.64,0.09017836970298342,1.759257890509102,0.024118756352598414,0.024118756352598414,-2.183346482893191,3.4713248900253895
37,0.5325918010068972,0.17563000012221955,-0.63,0.09353909807593448,1.7477080490625816,0.02492969376822851,0.02492969376822851,-2.1757341420475345,3.416405360153954
38,0.5379444375946745,0.18039157821683477,-0.62,0.09704064609067091,1.7360823272045962,0.025769900512402688,0.025769900512402688,-2.1683287885737537,3.3624126880995178
39,0.5433508690744998,0.18531298904287657,-0.61,0.10068997364724025,1.7243792408487886,0.02664055886399208,0.02664055886399208,-2.1611328810609174,3.3093289985611496
40,0.5488116360940265,0.19040132758073014,-0.5999999999999999,0.1044944641040552,1.7125972586223976,0.027542907864523847,0.027542907864523847,-2.154149021969091,3.2571367092458656
41,0.5543272847345071,0.1956641132026447,-0.5899999999999999,0.10846195659160726,1.7007347998660445,0.02847824677715083,0.02847824677715083,-2.147379963082712,3.205818531517202
42,0.559898366565402,0.2011093228953717,-0.58,0.11260078139019263,1.6887902325378192,0.029447938823681685,0.029447938823681685,-2.1408286110106194,3.155357472781277
43,0.5655254386995371,0.2067454277472561,-0.5700000000000001,0.11691979872589045,1.676761871018018,0.03045341522890299,0.03045341522890299,-2.1344980326816425,3.1057368411703514
44,0.5712090638488149,0.21258143308900487,-0.56,0.12142844138640994,1.6646479738111075,0.031496179605339014,0.031496179605339014,-2.1283914607679875,3.0569402529495355
45,0.5769498103804866,0.21862692273092538,-0.55,0.1261367616136767,1.6524467411418362,0.032577812716063526,0.032577812716063526,-2.12251229895216,3.008951643095226
46,0.5827482523739896,0.22489210781038688,-0.54,0.1310554827992058,1.6401563124428935,0.033699977658460556,0.033699977658460556,-2.116864126927819,2.9617552800932208
47,0.5886049696783552,0.2313878808278443,-0.53,0.13619605657861217,1.6277747637322286,0.03486442551795299,0.03486442551795299,-2.111450704997326,2.915335785362559
48,0.5945205479701944,0.2381258755506976,-0.5199999999999999,0.14157072601828305,1.6153001048790476,0.03607300154790971,0.03607300154790971,-2.1062759780930107,2.8696781588533007
49,0.6004955788122659,0.24511853355767776,-0.5100000000000001,0.14719259568633153,1.6027302767587823,0.03732765194046195,0.03732765194046195,-2.1013440790030016,2.8247678118013035
50,0.6065306597126334,0.25237917832600404,-0.5,0.15307570952780358,1.590063148298955,0.038630431262940745,0.038630431262940745,-2.0966593305287935,2.7805906084454795
51,0.6126263941844161,0.25992209791011517,-0.48999999999999994,0.1592351376115226,1.5772965134200168,0.03998351064662731,0.03998351064662731,-2.09222624622877,2.7371329188592415
52,0.6187833918061408,0.26776263742793716,-0.48000000000000004,0.16568707298661686,1.5644280878780523,0.04138918682867998,0.04138918682867998,-2.088049529316568,2.6943816851504576
53,0.6250022682827008,0.2759173027887367,-0.47000000000000003,0.1724489401014052,1.5514555060198223,0.04284989216513069,0.04284989216513069,-2.0841340691728756,2.652324504530851
54,0.631283645506926,0.2844038773423721,-0.46,0.17953951648499727,1.5383763174652862,0.04436820575340228,0.04436820575340228,-2.0804849347873673,2.6109497331996008
55,0.6376281516217733,0.29324155342774433,-0.44999999999999996,0.1869790696908301,1.525187983738726,0.045946865827538486,0.045946865827538486,-2.077107364275581,2.5702466158438293
56,0.6440364210831414,0.3024510811778539,-0.43999999999999995,0.1947895118745117,1.511887874877226,0.04758878361952967,0.04758878361952967,-2.0740067493908896,2.530205447534967
57,0.6505090947233166,0.3120549373710092,-0.4299999999999999,0.20299457481315647,1.4984732660551263,0.049297058916973224,0.049297058916973224,-2.071188613669005,2.490817775664811
58,0.6570468198150567,0.3220775176828329,-0.42000000000000004,0.21162000872743306,1.4849413342756448,0.05107499759260403,0.05107499759260403,-2.068658582481331,2.4520766526097453
59,0.6636502501363194,0.33254535635687216,-0.41,0.22069380892790968,1.4712891551970768,0.05292613143724323,0.05292613143724323,-2.0664223428097737,2.4139769519427996
60,0.6703200460356393,0.3434873781617802,-0.39999999999999997,0.23024647514206556,1.457513700181785,0.05485424069731515,0.05485424069731515,-2.0644855899614214,2.376515765274163
61,0.6770568744981647,0.3549351885482339,-0.39000000000000007,0.240311309407884,1.4436118336830197,0.05686337980524081,0.05686337980524081,-2.062853957669819,2.3396929014829126
62,0.6838614092123558,0.36692340923843136,-0.38000000000000006,0.2509247597147956,1.429580311119263,0.058957906900722445,0.058957906900722445,-2.0615329270303766,2.303511516646786
63,0.6907343306373547,0.3794900681471385,-0.37,0.26212681820513783,1.4154157774306864,0.061142517880041325,0.061142517880041325,-2.0605277084135114,2.2679789114852533
64,0.697676326071031,0.39267705466887265,-0.36000000000000004,0.2739614848337725,1.4011147665706485,0.06342228588813326,0.06342228588813326,-2.0598430887860726,2.2331075449441524
65,0.7046880897187134,0.40653065408714506,-0.35,0.2864773100407693,1.386673702261345,0.06580270739664518,0.06580270739664518,-2.059483234614071,2.1989163275542816
66,0.7117703227626098,0.4211021784123575,-0.3399999999999999,0.29972803344460175,1.3720889004424903,0.0682897563072492,0.0682897563072492,-2.059451437523844,2.1654322795948953
67,0.7189237334319262,0.43644871556652437,-0.33,0.3137733400466545,1.3573565739733395,0.07088994790620784,0.07088994790620784,-2.0597497858970217,2.132692667255609
68,0.7261490370736909,0.45263402492795407,-0.32,0.32867976134822285,1.3424728403222363,0.07361041500556975,0.07361041500556975,-2.0603787401970868,2.1007477694496126
69,0.7334469562242893,0.4697296153271784,-0.3099999999999999,0.3445217566101253,1.3274337332093151,0.0764589992828888,0.0764589992828888,-2.061336582548963,2.069664481694086
70,0.7408182206817179,0.4878160524455172,-0.3,0.3613830199926676,1.31223521947775,0.0794443617379681,0.0794443617379681,-2.0626187011755506,2.039531039204267
