,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.030856492866945265,-1.0,0.011351469352402421,1.649960415400031,0.0013648349647088498,0.0013648349647088498,-0.785288132760936,2.3341939745909315
1,0.3715766910220457,0.03300990449377946,-0.99,0.01226571108275233,1.6470715018056443,0.0014828235404320544,0.0014828235404320544,-0.7771109684738475,2.1402898197192095
2,0.37531109885139957,0.03537587912114374,-0.9799999999999999,0.01327696006579074,1.644185288955582,0.001610718899439867,0.001610718899439867,-0.7686383316884895,2.0986881792276226
3,0.37908303810339883,0.03789825948459748,-0.97,0.014366587344252162,1.641301931867938,0.0017491477005674438,0.0017491477005674438,-0.7602159680015056,2.0578521272738546
4,0.38289288597511206,0.040586154055130365,-0.9599999999999999,0.015540149656799363,1.6384215893802874,0.001898925196374801,0.001898925196374801,-0.7518431206104171,2.017767121377039
5,0.38674102345450123,0.043449087206308246,-0.95,0.016803544454331527,1.635544424222917,0.002060924313503909,0.002060924313503909,-0.7435190397903891,1.9784188854223022
6,0.39062783535852114,0.046497007278030245,-0.94,0.01816302530366636,1.6326706030921585,0.0022360791751990794,0.0022360791751990794,-0.7352429831246519,1.939793404415736
7,0.39455371037160114,0.04974029360342724,-0.9299999999999999,0.019625217396205034,1.6298002967237064,0.0024253887814496,0.0024253887814496,-0.7270142157517308,1.9018769194759955
8,0.39851904108451414,0.05318976234118738,-0.92,0.021197133083723195,1.6269336799658036,0.002629920847587397,0.002629920847587397,-0.7188320106297793,1.864655922833088
9,0.40252422403363597,0.05685667094444185,-0.91,0.022886187353047233,1.6240709318521658,0.0028508158013517138,0.0028508158013517138,-0.7106956488188565,1.828117152997517
10,0.4065696597405991,0.060752721085557966,-0.9,0.02470021314007082,1.6212122356745058,0.0030892909374846678,0.0030892909374846678,-0.7026044197819427,1.7922475899324761
11,0.4106557527523455,0.06489005984493171,-0.89,0.026647476371765177,1.618357779054506,0.0033466447278678313,0.0033466447278678313,-0.6945576217045166,1.7570344505164917
12,0.4147829116815814,0.0692812789595734,-0.88,0.028736690611875733,1.6155077540150868,0.003624261284034147,0.003624261284034147,-0.6865545618341548,1.7224651838173306
13,0.418951549247639,0.07393941191670844,-0.87,0.030977031172964343,1.6126623570507892,0.003923614967566658,0.003923614967566658,-0.6785945568405172,1.688527466768787
