,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.9013525891956194e-05,-1.0,1.0673479691546017e-05,0.9973882594845508,3.1778415376937375e-07,3.1778415376937375e-07,0.7221052223073697,-2.750626128545237
1,0.3715766910220457,3.94524735277091e-05,-0.99,1.4659619566061e-05,1.000044736141045,4.435205086528171e-07,4.435205086528171e-07,0.713485604862684,-2.113192634095479
2,0.37531109885139957,5.317558143780696e-05,-0.9799999999999999,1.9957385901485414e-05,1.0026905518874856,6.150007303418192e-07,6.150007303418192e-07,0.7035582568866557,-2.0621474236087503
3,0.37908303810339883,7.124534002015628e-05,-0.97,2.700789994555051e-05,1.005325800591007,8.477176191012958e-07,8.477176191012958e-07,0.6937824119113845,-2.0123833620532476
4,0.38289288597511206,9.489657951249892e-05,-0.9599999999999999,3.63352251987074e-05,1.007950574777287,1.1616761481647586e-06,1.1616761481647586e-06,0.684155446418355,-1.9638666118913184
5,0.38674102345450123,0.0001256716103659084,-0.95,4.860236721208672e-05,1.0105649656577014,1.5827810109225737e-06,1.5827810109225737e-06,0.6746747903634823,-1.9165642918925427
6,0.39062783535852114,0.00016548474995630098,-0.94,6.464294966027598e-05,1.0131690631557695,2.1443768425388754e-06,2.1443768425388754e-06,0.6653379258601407,-1.8704444475726378
7,0.39455371037160114,0.00021669736757791455,-0.9299999999999999,8.549875040562489e-05,1.0157629559329149,2.8891332108926804e-06,2.8891332108926804e-06,0.6561423859014989,-1.8254760227869622
8,0.39851904108451414,0.0002822044750688589,-0.92,0.00011246385679420032,1.0183467314135597,3.871336626160016e-06,3.871336626160016e-06,0.6470857531202854,-1.7816288322116238
9,0.40252422403363597,0.0003655338422105468,-0.91,0.0001471362261938339,1.0209204758095738,5.159659532849581e-06,5.159659532849581e-06,0.638165658585726,-1.738873534713078
10,0.4065696597405991,0.00047095852824000355,-0.9,0.00019147744857847158,1.0234842741441024,6.840484172432326e-06,6.840484172432326e-06,0.6293797806354765,-1.6971816077701178
11,0.4106557527523455,0.0006036235877442493,-0.89,0.00024788149880418614,1.0260382102747854,9.02186712470332e-06,9.02186712470332e-06,0.6207258437414588,-1.6565253225911842
12,0.4147829116815814,0.000769687525668389,-0.88,0.00031925323298172633,1.028582366916392,1.1838238049177718e-05,1.1838238049177718e-05,0.6122016174094465,-1.6168777201134825
13,0.418951549247639,0.0009764788377260058,-0.87,0.000409097321872844,1.0311168256628906,1.5455933405017497e-05,1.5455933405017497e-05,0.6038049151095116,-1.5782125879627957
14,0.4231620823177488,0.0012326676757954827,-0.86,0.0005216182204953962,1.0336416670089614,2.007967239836539e-05,2.007967239836539e-05,0.5955335932377052,-1.5405044378514277
15,0.4274149319487267,0.0015484523209366092,-0.8499999999999999,0.0006618316433789687,1.0361569703709834,2.596008776933889e-05,2.596008776933889e-05,0.5873855501066992,-1.5037284841908272
16,0.43171052342907973,0.0019357597292342615,-0.84,0.0008356878459406567,1.0386628141074918,3.340242791383119e-05,3.340242791383119e-05,0.5793587249662888,-1.4678606227330258
17,0.4360492863215356,0.0024084589394665064,-0.83,0.0010502068016890926,1.0411592755391514,4.277654881124082e-05,4.277654881124082e-05,0.5714510970507173,-1.4328774108183115
18,0.44043165450599925,0.0029825856006728607,-0.8200000000000001,0.0013136251108101177,1.0436464309682243,5.4528313900070735e-05,5.4528313900070735e-05,0.5636606846519826,-1.3987560473661276
19,0.4448580662229411,0.0036765752984684527,-0.81,0.0016355541775997084,1.0461243556975766,6.919251694414985e-05,6.919251694414985e-05,0.5559855442205868,-1.3654743541443628
20,0.44932896411722156,0.004511502740568663,-0.8,0.0020271488530317237,1.048593124049222,8.74074366592481e-05,8.74074366592481e-05,0.5484237694902834,-1.3330107573205776
21,0.45384479528235583,0.0055113232161674896,-0.79,0.0025012853567764294,1.0510528093824232,0.00010993112196355792,0.00010993112196355792,0.5409734906270984,-1.3013442698048956
22,0.4584060113052235,0.006703112084991404,-0.78,0.0030727468742127503,1.0535034841113586,0.0001376594928378383,0.0001376594928378383,0.533632873401553,-1.2704544740059638
23,0.46301306831122807,0.008117297396902793,-0.77,0.0037584147741347067,1.0559452197223702,0.00017164632352606457,0.00017164632352606457,0.5264001183840836,-1.2403215052070689
24,0.46766642700990924,0.009787880110979454,-0.76,0.004577462919503115,1.0583780867908068,0.0002131251519817967,0.0002131251519817967,0.5192734601617116,-1.2109260355415554
25,0.4723665527410147,0.01175263579512114,-0.75,0.005551552056162027,1.0608021549974682,0.00026353313179960924,0.00026353313179960924,0.5122511665758005,-1.1822492583514117
26,0.4771139155210344,0.014053291165742018,-0.74,0.006705020774044336,1.0632174931446663,0.00032453681033139947,0.00032453681033139947,0.5053315379811725,-1.1542728730693959
27,0.48190899009020244,0.016735668395244537,-0.73,0.008065069054836813,1.0656241691719175,0.0003980597793012963,0.0003980597793012963,0.4985129065238006,-1.1269790707741008
28,0.4867522559599717,0.019849789796165595,-0.72,0.00966192996361483,1.0680222501712626,0.0004863121021339012,0.0004863121021339012,0.49179363543822796,-1.1003505198226635
29,0.4916441974609651,0.023449935307549314,-0.71,0.011529024624791632,1.0704118024022438,0.0005918213757604152,0.0005918213757604152,0.48517211836436547,-1.074370352281861
30,0.4965853037914095,0.027594645182804866,-0.7,0.01370309526111931,1.0727928913065363,0.0007174652343060473,0.0007174652343060473,0.4786467786811067,-1.049022150643099
31,0.5015760690660556,0.03234666042777639,-0.69,0.016224310784778616,1.0751655815222465,0.0008665050484421011,0.0008665050484421011,0.47221606885740525,-1.0242899349646082
32,0.5066169923655897,0.03777279387893487,-0.6799999999999999,0.01913633922819134,1.0775299368978828,0.0010426205180915638,0.0010426205180915638,0.46587846982131564,-1.0001581502993626
33,0.5117085777865426,0.0439437253561082,-0.6699999999999998,0.022486381204616556,1.0798860205060217,0.0012499447985969692,0.0012499447985969692,0.4596324903443799,-0.9766116548308972
34,0.5168513344916993,0.05093371507998878,-0.6599999999999999,0.02632515860971219,1.082233894656655,0.0014930997424611459,0.0014930997424611459,0.45347666644231005,-0.9536357079189393
35,0.522045776761016,0.05882023051231046,-0.65,0.03070685292706113,1.0845736209102528,0.0017772307816488198,0.0017772307816488198,0.4474095607910408,-0.9312159590041975
36,0.5272924240430485,0.0676834829541096,-0.64,0.03568898779454881,1.0869052600905242,0.0021080409205100903,0.0021080409205100903,0.44142976215725666,-0.9093384364097401
37,0.5325918010068972,0.0776058716126456,-0.63,0.04133225093088895,1.0892288722969057,0.002491823258152559,0.002491823258152559,0.4355358848444087,-0.887989536785271
38,0.5379444375946745,0.0886713344058002,-0.62,0.0477002511176975,1.0915445169167726,0.0029354914130035326,0.0029354914130035326,0.4297265681516415,-0.867156014775756
39,0.5433508690744998,0.10096460649030822,-0.61,0.054859206682273856,1.0938522526373822,0.003446607182965078,0.003446607182965078,0.42400047584657696,-0.8468249729698137
40,0.5488116360940265,0.11457038934834214,-0.5999999999999999,0.06287756282619328,1.0961521374575574,0.0040334047434477105,0.0040334047434477105,0.4183562956519301,-0.826983852156054
41,0.5543272847345071,0.12957243521135228,-0.5899999999999999,0.07182553618714675,1.0984442286991216,0.004704810664140413,0.004704810664140413,0.4127927387440491,-0.8076204220043538
42,0.559898366565402,0.14605255360205435,-0.58,0.08177458619449605,1.1007285830180795,0.005470459015048612,0.005470459015048612,0.4073085392647651,-0.788722771740141
43,0.5655254386995371,0.16408954878850526,-0.5700000000000001,0.09279681406462853,1.1030052564155712,0.006340700834242319,0.006340700834242319,0.4019024538447007,-0.7702793015162074
44,0.5712090638488149,0.18375809892714434,-0.56,0.10496429166281203,1.1052743042485784,0.007326607245037753,0.007326607245037753,0.39657326113805824,-0.7522787135947393
45,0.5769498103804866,0.20512758956808191,-0.55,0.11834832390511116,1.107535781240414,0.00843996553970483,0.00843996553970483,0.39131976136961805,-0.7347100041393195
46,0.5827482523739896,0.22826091596469514,-0.54,0.1330186498637122,1.1097897414909852,0.009693267590884291,0.009693267590884291,0.3861407758922486,-0.7175624550327372
47,0.5886049696783552,0.2532132702146481,-0.53,0.14904258923685013,1.112036238486845,0.011099690010881957,0.011099690010881957,0.3810351467550629,-0.7008256261083041
48,0.5945205479701944,0.280030930620478,-0.5199999999999999,0.16648414232109007,1.1142753251110282,0.012673065552895935,0.012673065552895935,0.37600173628197875,-0.6844893474385881
49,0.6004955788122659,0.3087500717460245,-0.5100000000000001,0.1854030530414576,1.116507053652687,0.014427845336580924,0.014427845336580924,0.3710394266610046,-0.6685437119695941
50,0.6065306597126334,0.3393956144266275,-0.5,0.20585384592175696,1.1187314758165277,0.016379051582417925,0.016379051582417925,0.36614711954259255,-0.6529790683693463
51,0.6126263941844161,0.3719801354315646,-0.48999999999999994,0.22788484907767018,1.120948642732048,0.018542220654085062,0.018542220654085062,0.36132373564776654,-0.6377860140057571
52,0.6187833918061408,0.406502856550606,-0.48000000000000004,0.2515372163552691,1.1231586049625903,0.02093333633393324,0.02093333633393324,0.35656821438606956,-0.6229553881847506
53,0.6250022682827008,0.4429487325673427,-0.47000000000000003,0.2768439625875366,1.1253614125142095,0.023568753392059882,0.023568753392059882,0.3518795134815467,-0.6084782656537118
54,0.631283645506926,0.48128765688350517,-0.46,0.3038290265749057,1.127557114844354,0.02646511165226617,0.02646511165226617,0.3472566086082045,-0.5943459500910783
55,0.6376281516217733,0.5214738024625937,-0.44999999999999996,0.33250637678340134,1.1297457608703807,0.029639240906118913,0.029639240906118913,0.3426984930342571,-0.580549968021034
56,0.6440364210831414,0.5634451142922644,-0.43999999999999995,0.36287917488557153,1.131927398977894,0.03310805717683962,0.03310805717683962,0.33820417727373797,-0.5670820627641711
