,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005352407533853642,-1.0,0.0019690406924758957,1.4789239745697655,0.0002715226105770574,0.0002715226105770574,-1.616162207837223,2.615528505545557
1,0.3715766910220457,0.00588775043479347,-0.99,0.0021877508241241687,1.47297844607115,0.0002924028719799576,0.0002924028719799576,-1.6033184051901856,3.879291784322229
2,0.37531109885139957,0.006271426853844156,-0.9799999999999999,0.002353736103882426,1.4670088596166593,0.00031444739602137783,0.00031444739602137783,-1.5938143700687029,3.8144497272773417
3,0.37908303810339883,0.0066802761578386586,-0.97,0.002532379381283179,1.4610149216192372,0.00033816093253313806,0.00033816093253313806,-1.5844189672585804,3.7507567247082902
4,0.38289288597511206,0.007115963004571566,-0.9599999999999999,0.0027246516113125364,1.4549963325019186,0.00036367045766116934,0.00036367045766116934,-1.5751317841382146,3.688191900064233
5,0.38674102345450123,0.007580263136311884,-0.95,0.002931598723391685,1.448952786526841,0.00039111266131464095,0.00039111266131464095,-1.5659524267301481,3.6267347567166484
6,0.39062783535852114,0.008075070868695317,-0.94,0.0031543474538051047,1.442883971618025,0.0004206346949611195,0.0004206346949611195,-1.5568805200510896,3.56636517072643
7,0.39455371037160114,0.008602407090100371,-0.9299999999999999,0.00339411163552607,1.4367895691776529,0.00045239497739979484,0.00045239497739979484,-1.547915708480206,3.507063383757743
8,0.39851904108451414,0.009164427806678612,-0.92,0.0036521989816058176,1.430669253895558,0.00048656406303626554,0.00048656406303626554,-1.5390576561464686,3.4488099960959846
9,0.40252422403363597,0.009763433270683079,-0.91,0.0039300184011858905,1.4245226935516275,0.0005233255775533019,0.0005233255775533019,-1.5303060473357257,3.391585959846618
10,0.4065696597405991,0.010401877732280204,-0.9,0.004229087890276477,1.4183495488108022,0.0005628772262410431,0.0005628772262410431,-1.521660586919025,3.3353725721033087
11,0.4106557527523455,0.011082379858002365,-0.89,0.004551043042875393,1.4121494730103406,0.0006054318806818504,0.0006054318806818504,-1.513121000801774,3.2801514685474737
12,0.4147829116815814,0.01180773386169393,-0.88,0.004897646231514612,1.4059221119390095,0.0006512187499184696,0.0006512187499184696,-1.5046870363955016,3.2259046167681893
13,0.418951549247639,0.012580921397334981,-0.87,0.0052707965103762616,1.3996671036078274,0.0007004846427312028,0.0007004846427312028,-1.4963584631138314,3.1726143099975213
14,0.4231620823177488,0.013405124266321254,-0.86,0.005672540298264687,1.3933840780119824,0.000753495328166931,0.000753495328166931,-1.488135072891897,3.1202631608841664
15,0.4274149319487267,0.014283737995489744,-0.8499999999999999,0.006105082903315691,1.3870726568835272,0.0008105370020246028,0.0008105370020246028,-1.4800166807312205,3.0688340953285915
16,0.43171052342907973,0.015220386346118964,-0.84,0.006570800956275836,1.380732453434428,0.0008719178676176442,0.0008719178676176442,-1.4720031252712884,3.018310346458197
17,0.4360492863215356,0.0162189368182972,-0.83,0.0070722558245125714,1.374363072089525,0.0009379698397898872,0.0009379698397898872,-1.4640942693884025,2.968675448743699
18,0.44043165450599925,0.017283517219507934,-0.8200000000000001,0.007612208084670807,1.3679641082089429,0.00100905038186494,0.00100905038186494,-1.45629000082241,2.919913232240592
19,0.4448580662229411,0.01841853337100986,-0.81,0.008193633138090154,1.36153514779947,0.0010855444859876329,0.0010855444859876329,-1.4485902328328535,2.872007816882267
20,0.44932896411722156,0.019628688030718017,-0.8,0.008819738059822632,1.3550757672143936,0.0011678668081350763,0.0011678668081350763,-1.4409949048859538,2.8249436068895197
21,0.45384479528235583,0.020919001116833917,-0.79,0.009493979779380862,1.348585532841258,0.0012564639699730318,0.0012564639699730318,-1.4335039833721166,2.7787052854369416
22,0.4584060113052235,0.02229483132196392,-0.78,0.010220084699024244,1.3420640007769944,0.0013518170406926489,0.0013518170406926489,-1.4261174623555504,2.7332778092309695
23,0.46301306831122807,0.02376189921402319,-0.77,0.011002069863987036,1.3355107164898352,0.001454444213016215,0.001454444213016215,-1.4188353643573264,2.68864640334684
24,0.46766642700990924,0.02532631192662045,-0.76,0.011844265808061036,1.328925214467403,0.001564903688673791,0.001564903688673791,-1.4116577411714177,2.6447965561913995
25,0.4723665527410147,0.026994589548596497,-0.75,0.012751341207729151,1.3223070178503449,0.0016837967898694073,0.0016837967898694073,-1.4045846747151987,2.6017140144971904
26,0.4771139155210344,0.028773693330128743,-0.74,0.013728329488739196,1.3156556380508415,0.001811771314575883,0.001811771314575883,-1.3976162779147614,2.5593847785610047
27,0.48190899009020244,0.030671055830636926,-0.73,0.014780657540342456,1.308970574355308,0.0019495251548974357,0.0019495251548974357,-1.3907526956242724,2.517795097625234
28,0.4867522559599717,0.032694613142104735,-0.72,0.015914176704658018,1.302251313510571,0.002097810199286343,0.002097810199286343,-1.3839941055805778,2.4769314652814165
29,0.4916441974609651,0.03485283933095129,-0.71,0.017135196222101506,1.295497329292775,0.0022574365410300556,0.0022574365410300556,-1.3773407193920066,2.4367806152420757
30,0.4965853037914095,0.03715478325064365,-0.7,0.01845051932782485,1.2887080820582553,0.0024292770172257283,0.0024292770172257283,-1.3707927835599942,2.3973295171508626
