,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.14540659000012557,-1.0,-0.05349209507189123,3.1559110197782303,-0.005166936866623395,-0.005166936866623395,-8.222749872532921,12.345522667347135
1,0.3715766910220457,-0.053391769292515955,-0.99,-0.01983913696152555,3.1256612134982307,-0.005476684561816159,-0.005476684561816159,-8.15915443664263,19.50617461414344
2,0.37531109885139957,-0.05260660910681255,-0.9799999999999999,-0.019743844270723863,3.09527598763612,-0.006007369459306577,-0.006007369459306577,-8.113889460493551,19.237214171366727
3,0.37908303810339883,-0.05175977658527313,-0.97,-0.019621253359498506,3.064756558110698,-0.0065326757862633755,-0.0065326757862633755,-8.06837083209079,18.973756672725777
4,0.38289288597511206,-0.0508503894607904,-0.9599999999999999,-0.01947025237360046,3.0341043370846434,-0.007051819370833989,-0.007051819370833989,-8.022558650669211,18.71571439783542
5,0.38674102345450123,-0.049877709102628495,-0.95,-0.019289756265916436,3.0033209454175114,-0.007563979808707488,-0.007563979808707488,-7.976411576247491,18.46299779920854
6,0.39062783535852114,-0.04884115957561529,-0.94,-0.019078716441422706,2.9724082255547977,-0.008068300507086068,-0.008068300507086068,-7.929886836499716,18.215515025470005
7,0.39455371037160114,-0.04774034757516982,-0.9299999999999999,-0.01883613127021312,2.941368254825913,-0.008563888956407029,-0.008563888956407029,-7.882940244061544,17.97317141193754
8,0.39851904108451414,-0.04657508308241027,-0.92,-0.018561057448433716,2.910203359116156,-0.009049817256877368,-0.009049817256877368,-7.835526225641152,17.735868940293614
9,0.40252422403363597,-0.04534540055387211,-0.91,-0.018252622171441777,2.878916126869212,-0.009525122927560803,-0.009525122927560803,-7.787597864376455,17.50350566877236
10,0.4065696597405991,-0.04405158042972668,-0.9,-0.01791003606634961,2.8475094233672733,-0.009988810026263506,-0.009988810026263506,-7.739106956956763,17.275975133902005
11,0.4106557527523455,-0.042694170638848755,-0.89,-0.017532606781833524,2.8159864052254915,-0.010439850608241263,-0.010439850608241263,-7.690004087068616,17.053165729955207
12,0.4147829116815814,-0.04127400778740966,-0.88,-0.017119753126830044,2.7843505350263977,-0.010877186551029094,-0.010877186551029094,-7.64023871675653,16.834960068294013
13,0.418951549247639,-0.03979223760461719,-0.87,-0.016671019592484532,2.752605596007919,-0.011299731771377441,-0.011299731771377441,-7.589759297303286,16.621234324135855
14,0.4231620823177488,-0.038250334174516475,-0.86,-0.016186091058638143,2.72075570670596,-0.011706374857935353,-0.011706374857935353,-7.538513401202148,16.41185757808603
15,0.4274149319487267,-0.03665011741408822,-0.8499999999999999,-0.01566480744045536,2.68880533543926,-0.012095982140168493,-0.012095982140168493,-7.486447876737023,16.20669116147128
16,0.43171052342907973,-0.03499376818810692,-0.84,-0.015107177981243518,2.656759314510495,-0.01246740120979628,-0.01246740120979628,-7.43350902658808,16.005588016319777
17,0.4360492863215356,-0.03328384036750811,-0.83,-0.014513394838291829,2.624622853983597,-0.0128194649054989,-0.0128194649054989,-7.379642811723349,15.808392083802696
18,0.44043165450599925,-0.03152326910635995,-0.8200000000000001,-0.013883845567951964,2.592401554883299,-0.013150995764983575,-0.013150995764983575,-7.324795081636838,15.614937734346883
19,0.4448580662229411,-0.029715374507936352,-0.81,-0.013219124040691047,2.560101421649143,-0.013460810940361334,-0.013460810940361334,-7.2689118317266175,15.425049257896855
20,0.44932896411722156,-0.027863859845814982,-0.8,-0.01252003928082749,2.52772887366316,-0.013747727563194756,-0.013747727563194756,-7.211939488272451,15.238540431203504
21,0.45384479528235583,-0.025972803431784347,-0.79,-0.011787621656407036,2.495290755658312,-0.014010568534621237,-0.014010568534621237,-7.153825221076662,15.055214183387399
22,0.4584060113052235,-0.024046643216751668,-0.78,-0.011023125802270942,2.462794346804254,-0.014248168703357988,-0.014248168703357988,-7.094517283351144,14.87486238121055
23,0.46301306831122807,-0.02209015321816241,-0.77,-0.010228029621006527,2.4302473682583727,-0.014459381380626857,-0.014459381380626857,-7.033965377894891,14.697265755909019
24,0.46766642700990924,-0.020108410859253033,-0.76,-0.009404028659394124,2.3976579889639726,-0.014643085125833455,-0.014643085125833455,-6.972121047985577,14.522193996187797
25,0.4723665527410147,-0.018106754393326496,-0.75,-0.008553025154103859,2.3650348294745327,-0.014798190720645588,-0.014798190720645588,-6.908938090727569,14.349406029128025
26,0.4771139155210344,-0.016090729629767403,-0.74,-0.00767711101724865,2.332386963583611,-0.014923648232166187,-0.014923648232166187,-6.844372989863299,14.178650512568549
27,0.48190899009020244,-0.014066025318111413,-0.73,-0.00677854405563429,2.299723917544931,-0.015018454048450147,-0.015018454048450147,-6.778385364271322,14.009666558833294
28,0.4867522559599717,-0.0120383966695021,-0.72,-0.005859716737021157,2.267055666676847,-0.015081657752229694,-0.015081657752229694,-6.71093842756882,13.842184708576372
29,0.4916441974609651,-0.010013576685910344,-0.71,-0.0049231168734582215,2.234392629160379,-0.015112368681756694,-0.015112368681756694,-6.641999453421845,13.675928168759514
30,0.4965853037914095,-0.007997175163301463,-0.7,-0.003971279657941172,2.201745656860572,-0.015109762011837446,-0.015109762011837446,-6.571540240376211,13.510614324652188
31,0.5015760690660556,-0.005994565468764817,-0.69,-0.003006730583582174,2.169126023027485,-0.015073084173881535,-0.015073084173881535,-6.4995375692784085,13.345956529497778
32,0.5066169923655897,-0.004010759436782772,-0.6799999999999999,-0.0020319188829647943,2.1365454067656557,-0.015001657421841896,-0.015001657421841896,-6.4259736456974155,13.181666168549071
33,0.5117085777865426,-0.00205027097834116,-0.6699999999999998,-0.0010491412464039781,2.1040158741994097,-0.014894883341776133,-0.014894883341776133,-6.350836519213576,13.017454986486392
34,0.5168513344916993,-0.00011696925232472291,-0.6599999999999999,-6.0455714158529334e-05,2.0715498563056234,-0.014752245097056305,-0.014752245097056305,-6.274120471052031,12.853037657856419
35,0.522045776761016,0.0017860775400464395,-0.65,0.0009324142367489483,2.039160123434911,-0.014573308199313573,-0.014573308199313573,-6.195826361332124,12.688134571912178
36,0.5272924240430485,0.003656766473256802,-0.64,0.0019281852578429287,2.0068597565960635,-0.014357719597404728,-0.014357719597404728,-6.115961927215818,12.522474792727834
37,0.5325918010068972,0.0054941309399630855,-0.63,0.0029261290922826567,1.9746621156357789,-0.014105204883172462,-0.014105204883172462,-6.034542023497874,12.355799146907627
38,0.5379444375946745,0.007298516967195325,-0.62,0.003926196605193079,1.9425808045051327,-0.013815563423275945,-0.013815563423275945,-5.951588797694514,12.187863382435928
39,0.5433508690744998,0.009071763377667175,-0.61,0.0049291505152936795,1.910629633864368,-0.013488661240744104,-0.013488661240744104,-5.867131792481951,12.018441334186106
40,0.5488116360940265,0.01081738451823576,-0.5999999999999999,0.0059367064957111595,1.8788225813367387,-0.013124421487280324,-0.013124421487280324,-5.781207969394969,11.84732802666216
41,0.5543272847345071,0.012540754507689537,-0.5899999999999999,0.006951682394769572,1.8471737497786984,-0.012722812366970038,-0.012722812366970038,-5.6938616490164495,11.674342638950208
42,0.559898366565402,0.01424929236268522,-0.58,0.007978155518580313,1.8156973239856744,-0.012283832392592897,-0.012283832392592897,-5.605144364441405,11.499331256914905
43,0.5655254386995371,0.01595264785341204,-0.5700000000000001,0.009021628175720072,1.7844075262984185,-0.011807492875733239,-0.011807492875733239,-5.515114626541459,11.322169337250438
44,0.5712090638488149,0.017662888599645144,-0.56,0.010089202061869208,1.7533185716126125,-0.011293797569692732,-0.011293797569692732,-5.423837601445429,11.14276381268866
45,0.5769498103804866,0.019394689681723292,-0.55,0.011189762534258635,1.7224446223226255,-0.010742719397925926,-0.010742719397925926,-5.331384702622548,10.961054773722523
46,0.5827482523739896,0.021165527935283573,-0.54,0.012334174414859359,1.6917997437477423,-0.010154174208406808,-0.010154174208406808,-5.237833101943937,10.777016671896959
