,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.3099835542988817e-07,-1.0,1.5855543414135793e-07,0.9050713466263534,7.956190040125932e-09,7.956190040125932e-09,-1.0128562687815248,5.5873128107126995
1,0.3715766910220457,5.076325036079486e-07,-0.99,1.886244059458782e-07,0.90134525664489,9.677113665951254e-09,9.677113665951254e-09,-0.9976170445692226,3.3793127297674204
2,0.37531109885139957,6.202465801415749e-07,-0.9799999999999999,2.3278542555175714e-07,0.8976575218197889,1.1834119684195343e-08,1.1834119684195343e-08,-0.9775084051100525,3.2802880596407618
3,0.37908303810339883,7.58835850451614e-07,-0.97,2.8766179961097427e-07,0.8940078615717233,1.44956063818924e-08,1.44956063818924e-08,-0.9577748245780707,3.184101170186299
4,0.38289288597511206,9.295673820190281e-07,-0.9599999999999999,3.5592473760959516e-07,0.8903959980133888,1.7783915784441717e-08,1.7783915784441717e-08,-0.9384093969632092,3.090671519602356
5,0.38674102345450123,1.1401024966065843e-06,-0.95,4.4092440638066243e-07,0.8868216559271351,2.1851872755718205e-08,2.1851872755718205e-08,-0.919405343685378,2.9999208247393665
6,0.39062783535852114,1.3999633519893754e-06,-0.94,5.468646537688691e-07,0.8832845627416603,2.6890527360379224e-08,2.6890527360379224e-08,-0.9007560115189218,2.911773000256528
7,0.39455371037160114,1.720989873987842e-06,-0.9299999999999999,6.790229402938573e-07,0.8797844485078189,3.313888718992075e-08,3.313888718992075e-08,-0.8824548705271226,2.826154099605691
8,0.39851904108451414,2.117909225416138e-06,-0.92,8.440271536168854e-07,0.876321045873621,4.089615390778789e-08,4.089615390778789e-08,-0.8644955120089993,2.742992256902549
9,0.40252422403363597,2.6090453750661277e-06,-0.91,1.0502039650670397e-06,0.8728940900584651,5.053711116254078e-08,5.053711116254078e-08,-0.8468716464582564,2.6622176308727634
10,0.4065696597405991,3.217202976599572e-06,-0.9,1.3080171195125307e-06,0.8695033188266871,6.253147621926303e-08,6.253147621926303e-08,-0.8295771015363482,2.583762349365649
11,0.4106557527523455,3.970767972210737e-06,-0.89,1.6306187106331048e-06,0.8661484724604606,7.746823527110536e-08,7.746823527110536e-08,-0.8126058200632273,2.5075604556895783
12,0.4147829116815814,4.905077447688908e-06,-0.88,2.034542305776065e-06,0.862829293732107,9.608624673695942e-08,9.608624673695942e-08,-0.7959518580226367,2.4335478563167716
13,0.418951549247639,6.064123705034665e-06,-0.87,2.5405740210536053e-06,0.8595455278758807,1.1931271992615677e-07,1.1931271992615677e-07,-0.7796093825862902,2.3616622694062785
14,0.4231620823177488,7.502672792705105e-06,-0.86,3.174846641909812e-06,0.8562969225592566,1.483115846800942e-07,1.483115846800942e-07,-0.7635726701570715,2.2918431751729007
15,0.4274149319487267,9.288896448210561e-06,-0.8499999999999999,3.970213043290686e-06,0.8530832278537889,1.8454428252212551e-07,1.8454428252212551e-07,-0.7478361044314223,2.2240317670237313
16,0.43171052342907973,1.1507639287182431e-05,-0.84,4.967968980102569e-06,0.8499041962055695,2.2984613123888664e-07,2.2984613123888664e-07,-0.732394174482874,2.1581709042572235
17,0.4360492863215356,1.4264470975606233e-05,-0.83,6.220012388667357e-06,0.8467595824053407,2.865222236136944e-07,2.865222236136944e-07,-0.7172414728658665,2.0942050658228064
18,0.44043165450599925,1.7690707061854732e-05,-0.8200000000000001,7.791547380633645e-06,0.8436491435583021,3.57467783373977e-07,3.57467783373977e-07,-0.7023726937416335,2.03208030526657
19,0.4448580662229411,2.1949623311969736e-05,-0.81,9.764466980884844e-06,0.8405726390536514,4.463191306536274e-07,4.463191306536274e-07,-0.6877826310277956,1.9717442067253477
20,0.44932896411722156,2.7244138172826888e-05,-0.8,1.2241580383462759e-05,0.8375298305338871,5.576429084053203e-07,5.576429084053203e-07,-0.6734661765693885,1.9131458424776648
21,0.45384479528235583,3.382629798761974e-05,-0.79,1.5351889285351245e-05,0.8345204818639332,6.971730837079804e-07,6.971730837079804e-07,-0.659418318333325,1.8562357310160096
22,0.4584060113052235,4.2008971649890485e-05,-0.78,1.925716513306051e-05,0.8315443591000986,8.721075275275325e-07,8.721075275275325e-07,-0.6456341386279044,1.8009657966689978
