,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00930361913234626,-1.0,0.0034226102072794813,1.5760182833547085,0.0005629273880471963,0.0005629273880471963,-1.8271148813669522,2.831786804729166
1,0.3715766910220457,0.010245845514859598,-0.99,0.0038071173731345975,1.5692967033395755,0.0005993215889901204,0.0005993215889901204,-1.812822505958759,4.355591924962488
2,0.37531109885139957,0.01079115537327562,-0.9799999999999999,0.004050040381020258,1.5625462315912195,0.0006370169899003741,0.0006370169899003741,-1.8025327028557594,4.283327869502834
3,0.37908303810339883,0.011366047324085858,-0.97,0.004308675750841474,1.555766492751088,0.0006771077943329429,0.0006771077943329429,-1.792368287320994,4.212339531800192
4,0.38289288597511206,0.011972166385135397,-0.9599999999999999,0.004584057338578717,1.548957103276063,0.0007197481922944782,0.0007197481922944782,-1.782328957257668,4.142603696515897
5,0.38674102345450123,0.012611252055899797,-0.95,0.00487728852714137,1.54211767118706,0.0007651024620636271,0.0007651024620636271,-1.7724144371802493,4.074097565196444
6,0.39062783535852114,0.013285143977213669,-0.94,0.00518954703424527,1.5352477958076505,0.0008133456441780096,0.0008133456441780096,-1.762624478898674,4.006798747861066
7,0.39455371037160114,0.013995787948993704,-0.9299999999999999,0.005522090064849608,1.5283470674922173,0.0008646642616794153,0.0008646642616794153,-1.752958862240261,3.9406852550632303
8,0.39851904108451414,0.014745242329912048,-0.92,0.005876259833875336,1.521415067343137,0.0009192570899081431,0.0009192570899081431,-1.743417395811977,3.8757354896529286
9,0.40252422403363597,0.015535684845273137,-0.91,0.006253489487174688,1.5144513669164363,0.0009773359793708858,0.0009773359793708858,-1.733999917805746,3.8119282390321723
10,0.4065696597405991,0.016369419830804817,-0.9,0.00665530945076133,1.507455527915354,0.001039126735487006,0.001039126735487006,-1.7247062968479892,3.749242667286453
11,0.4106557527523455,0.017248885942473913,-0.89,0.007083354240845975,1.5004271018711972,0.0011048700592839467,0.0011048700592839467,-1.7155364328967633,3.687658307550404
12,0.4147829116815814,0.018176664364399176,-0.88,0.007539369769724331,1.4933656298108482,0.001174822553436261,0.001174822553436261,-1.7064902581899186,3.627155054287131
13,0.418951549247639,0.01915548754977684,-0.87,0.008025221185572869,1.4862706419102318,0.00124925779835805,0.00124925779835805,-1.697567738246031,3.5677131559761888
14,0.4231620823177488,0.020188248531741292,-0.86,0.00854290128703988,1.4791416571330285,0.001328467503434072,0.001328467503434072,-1.6887688729220651,3.509313207494322
