,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.2908019451907874e-05,-1.0,1.946377262945567e-05,1.0412867623419924,7.818613134702446e-07,7.818613134702446e-07,0.0447413369542307,-0.12346474102142271
1,0.3715766910220457,6.643897871530132e-05,-0.99,2.4687175865915793e-05,1.0414513565223522,1.001629388097669e-06,1.001629388097669e-06,0.04429279296937845,-0.11965445152316866
2,0.37531109885139957,8.321660008389074e-05,-0.9799999999999999,3.12321136201625e-05,1.041615925730946,1.2800016073732934e-06,1.2800016073732934e-06,0.043845419595461683,-0.11726728917328584
3,0.37908303810339883,0.00010396515158681372,-0.97,3.941142552040974e-05,1.0417804699745117,1.6317074417182553e-06,1.6317074417182553e-06,0.04340256563769757,-0.11492775338425426
4,0.38289288597511206,0.00012955598092432368,-0.9599999999999999,4.960606343145086e-05,1.0419449892598145,2.0749330423841528e-06,2.0749330423841528e-06,0.04296418544014685,-0.11263489396045337
5,0.38674102345450123,0.00016103491348801917,-0.95,6.22788072542636e-05,1.0421094835936466,2.6320709820559784e-06,2.6320709820559784e-06,0.04253023380791033,-0.11038777964011427
6,0.39062783535852114,0.00019965333583482297,-0.94,7.799015039926476e-05,1.042273952982827,3.3306158558898957e-06,3.3306158558898957e-06,0.04210066600259168,-0.10818549774879974
7,0.39455371037160114,0.00024690398117166104,-0.9299999999999999,9.741688187679882e-05,1.0424383974342015,4.204231921822732e-06,4.204231921822732e-06,0.04167543773754731,-0.10602715383119933
8,0.39851904108451414,0.0003045619572696729,-0.92,0.00012137373916193281,1.0426028169546413,5.2940215867769425e-06,5.2940215867769425e-06,0.04125450517341284,-0.10391187125558508
9,0.40252422403363597,0.000374731585614902,-0.91,0.00015083854072053246,1.042767211551044,6.650027464583097e-06,6.650027464583097e-06,0.0408378249135622,-0.10183879090439223
10,0.4065696597405991,0.00045989964331919945,-0.9,0.00018698124149910982,1.0429315812303324,8.333004987370884e-06,8.333004987370884e-06,0.040425353999667346,-0.09980707077259389
11,0.4106557527523455,0.0005629956144863655,-0.89,0.00023119738786316773,1.0430959259994548,1.0416507156274513e-05,1.0416507156274513e-05,0.040017049907300255,-0.09781588567790397
12,0.4147829116815814,0.0006874595632568447,-0.88,0.0002851464793110223,1.0432602458653846,1.2989327939028072e-05,1.2989327939028072e-05,0.039612870541446056,-0.09586442689078577
13,0.418951549247639,0.0008373182343221955,-0.87,0.0003507957714825814,1.0434245408351197,1.61583560328582e-05,1.61583560328582e-05,0.03921277423227768,-0.0939519018136028
14,0.4231620823177488,0.001017269965797008,-0.86,0.00043047007700596705,1.0435888109156828,2.0051896168826744e-05,2.0051896168826744e-05,0.03881671973083679,-0.09207753366827079
15,0.4274149319487267,0.0012327789612793343,-0.8499999999999999,0.0005269081358430286,1.0437530561141206,2.4823520792582876e-05,2.4823520792582876e-05,0.03842466620475958,-0.09024056117098321
16,0.43171052342907973,0.0014901794099209573,-0.84,0.0006433261330602136,1.043917276437504,3.065652069611513e-05,3.065652069611513e-05,0.03803657323402125,-0.08844023823514686
17,0.4360492863215356,0.001796789862497116,-0.83,0.0007834889372116376,1.0440814718929268,3.776902895469281e-05,3.776902895469281e-05,0.037652400806980735,-0.08667583362709819
18,0.44043165450599925,0.0021610381649325374,-0.8200000000000001,0.0009517896144318459,1.0442456424875075,4.641989816855929e-05,4.641989816855929e-05,0.037272109316151616,-0.08494663074649475
19,0.4448580662229411,0.0025925971157486154,-0.81,0.0011533377394071036,1.0444097882283876,5.6915416410174835e-05,5.6915416410174835e-05,0.03689565955382298,-0.08325192727976403
20,0.44932896411722156,0.0031025308478292903,-0.8,0.0013940569719968602,1.0445739091227302,6.96169522358403e-05,6.96169522358403e-05,0.03652301270845487,-0.08159103488653142
21,0.45384479528235583,0.003703451735469274,-0.79,0.0016807922947221382,1.0447380051777222,8.494962347238566e-05,8.494962347238566e-05,0.03615413036067207,-0.0799632789993525
22,0.4584060113052235,0.004409687393028639,-0.78,0.002021427208941188,1.0449020764005732,0.00010341208795860979,0.00010341208795860979,0.03578897447896119,-0.0783679985081443
23,0.46301306831122807,0.005237457060334777,-0.77,0.0024250110636539098,1.0450661227985143,0.000125587556819462,0.000125587556819462,0.03542750741597861,-0.0768045454689274
24,0.46766642700990924,0.006205056361685572,-0.76,0.0029018965380645982,1.045230144378799,0.0001521561318411635,0.0001521561318411635,0.03506969190469505,-0.07527228488621841
25,0.4723665527410147,0.007333049080205511,-0.75,0.003463887115097346,1.0453941411487024,0.0001839085678357888,0.0001839085678357888,0.03471549105443684,-0.07377059442544319
26,0.4771139155210344,0.008644464208675104,-0.74,0.004124394166182419,1.045558113115521,0.00022176155820452514,0.00022176155820452514,0.03436486834720564,-0.07229886416364825
