,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.010690775258281222,-1.0,0.003932916427705978,1.6265567632659763,0.0007417469575818902,0.0007417469575818902,-2.0303639054702143,2.9693670000715127
1,0.3715766910220457,0.011895512626949909,-0.99,0.00442009521993301,1.6190874718767858,0.0007839190248893901,0.0007839190248893901,-2.0148047552027055,4.797500465432901
2,0.37531109885139957,0.01243650596347859,-0.9799999999999999,0.004667558719025133,1.6115836735861022,0.0008267958679986087,0.0008267958679986087,-2.004015367920126,4.718639939744731
3,0.37908303810339883,0.013002907184407855,-0.97,0.004929181559641841,1.604044887679802,0.0008720532600281494,0.0008720532600281494,-1.9933695033693644,4.641164908390022
4,0.38289288597511206,0.013595963373342835,-0.9599999999999999,0.005205797653631158,1.5964706222381038,0.0009198259965367273,0.0009198259965367273,-1.982867071573015,4.565050099426492
5,0.38674102345450123,0.014216986628605176,-0.95,0.0054982919591857245,1.5888603737690097,0.0009702567091103287,0.0009702567091103287,-1.972508020418084,4.490270687224096
6,0.39062783535852114,0.01486735773752884,-0.94,0.005807603770511651,1.5812136268263297,0.001023496337410168,0.001023496337410168,-1.9622923368281364,4.4168022831045315
7,0.39455371037160114,0.015548530081107589,-0.9299999999999999,0.006134730234325452,1.573529853611494,0.0010797046310704328,0.0010797046310704328,-1.9522200480003924,4.344620926375089
8,0.39851904108451414,0.01626203378502136,-0.92,0.006480730110090684,1.5658085135583222,0.0011390506834582093,0.0011390506834582093,-1.9422912227121278,4.273703075118527
9,0.40252422403363597,0.017009480135025064,-0.91,0.006846727792566509,1.5580490528998518,0.0012017134994597445,0.0012017134994597445,-1.93250597270027,4.204025597474124
10,0.4065696597405991,0.017792566275456407,-0.9,0.00723391761652437,1.5502509042162913,0.001267882599621184,0.001267882599621184,-1.922864454117804,4.135565762704099
11,0.4106557527523455,0.01861308021173316,-0.89,0.007643568465389067,1.5424134859630925,0.0013377586631303506,0.0013377586631303506,-1.9133668690728016,4.068301232504742
12,0.4147829116815814,0.01947290613909494,-0.88,0.00807702870727594,1.5345362019780815,0.0014115542123361857,0.0014115542123361857,-1.9040134672548539,4.002210052294039
13,0.418951549247639,0.020374030122079598,-0.87,0.008535731484063312,1.5266184409665142,0.0014894943416851048,0.0014894943416851048,-1.894804547653286,3.9372706427688837
14,0.4231620823177488,0.021318546150768846,-0.86,0.009021200381146373,1.5186595759628652,0.0015718174941904417,0.0015718174941904417,-1.8857404603737975,3.8734617912280633
15,0.4274149319487267,0.022308662602849486,-0.8499999999999999,0.009535055508264017,1.510658963768062,0.0016587762887823043,0.0016587762887823043,-1.8768216085595986,3.810762643251733
16,0.43171052342907973,0.023346709142333628,-0.84,0.010079020024183332,1.5026159443608171,0.0017506384021518384,0.0017506384021518384,-1.8680484504228316,3.7491526942246525
17,0.4360492863215356,0.024435144089107907,-0.83,0.010654927141219392,1.4945298402816036,0.0018476875089810108,0.0018476875089810108,-1.8594215013938344,3.688611781034943
18,0.44043165450599925,0.02557656229610438,-0.8200000000000001,0.011264727648649012,1.4863999559877432,0.0019502242847703188,0.0019502242847703188,-1.850941336395533,3.6291200736893368
19,0.4448580662229411,0.026773703574669704,-0.81,0.01191049799785381,1.478225577177959,0.002058567475801243,0.002058567475801243,-1.842608592250841,3.5706580670962116
20,0.44932896411722156,0.028029461711927276,-0.8,0.012594448995783606,1.4700059700846535,0.0021730550411479532,0.0021730550411479532,-1.8344239702317058,3.5132065726963395
21,0.45384479528235583,0.02934689412869235,-0.79,0.01331893515800935,1.4617403807320388,0.0022940453720522447,0.0022940453720522447,-1.826388238758468,3.456746710316362
22,0.4584060113052235,0.030729232230240492,-0.78,0.014086464777136461,1.4534280341581447,0.0024219185944138744,0.0024219185944138744,-1.8185022362595833,3.4012598997907446
23,0.46301306831122807,0.032179892508119645,-0.77,0.014899710768109978,1.4450681335985711,0.0025570779606364225,0.0025570779606364225,-1.8107668742024854,3.3467278527435016
24,0.46766642700990924,0.03370248845625969,-0.76,0.015761522357681683,1.4366598596297282,0.0026999513375860484,0.0026999513375860484,-1.80318314030555,3.293132564316858
25,0.4723665527410147,0.035300843370925775,-0.75,0.016674937691974707,1.428202369269147,0.0028509927980195915,0.0028509927980195915,-1.7957521019440432,3.2404563047896144
26,0.4771139155210344,0.03697900411140335,-0.74,0.01764319744366008,1.4196947950302734,0.003010684323450863,0.003010684323450863,-1.7884749097622865,3.1886816112861087
27,0.48190899009020244,0.03874125590549394,-0.73,0.018669759508242675,1.4111362439289907,0.0031795376271523956,0.0031795376271523956,-1.7813528015053692,3.1377912793289218
28,0.4867522559599717,0.040592138293108024,-0.72,0.019758314888409484,1.4025257964389173,0.003358096106740871,0.003358096106740871,-1.774387106084914,3.08776835442899
29,0.4916441974609651,0.04253646231036662,-0.71,0.020912804875408787,1.3938625053923284,0.003546936936662415,0.003546936936662415,-1.7675792478944983,3.03859612349172
30,0.4965853037914095,0.044579329028253484,-0.7,0.022137439648312458,1.3851453948233223,0.003746673311832982,0.003746673311832982,-1.760930751390527,2.9902581063190263
31,0.5015760690660556,0.046726149571086416,-0.69,0.023436718424458082,1.3763734587496304,0.003957956854732103,0.003957956854732103,-1.7544432459557446,2.9427380468767805
32,0.5066169923655897,0.04898266675461341,-0.6799999999999999,0.024815451309268204,1.3675456598892028,0.00418148019940956,0.00418148019940956,-1.7481184710644952,2.8960199045529884
33,0.5117085777865426,0.051354978498567634,-0.6699999999999998,0.026278783009760515,1.3586609283074418,0.004417979767150415,0.004417979767150415,-1.741958281768397,2.8500878453284315
34,0.5168513344916993,0.0538495631860431,-0.6599999999999999,0.027832218594501457,1.349718159990659,0.004668238749975351,0.004668238749975351,-1.735964654522726,2.8049262328718423
35,0.522045776761016,0.05647330716148195,-0.65,0.029481651503379298,1.340716215341032,0.004933090319754085,0.004933090319754085,-1.7301396933755502,2.760519619482986
36,0.5272924240430485,0.059233534581887,-0.64,0.03123339403432094,1.331653917587993,0.00521342108248124,0.00521342108248124,-1.7244856365419317,2.7168527370353237
37,0.5325918010068972,0.06213803986069327,-0.63,0.033094210560444995,1.3225300511106397,0.005510174799278844,0.005510174799278844,-1.7190048633860795,2.6739104878406605
38,0.5379444375946745,0.0651951229725169,-0.62,0.03507135376136624,1.3133433596653847,0.005824356397908459,0.005824356397908459,-1.713699901836035,2.6316779354315134
39,0.5433508690744998,0.06841362791999998,-0.61,0.037172604186871454,1.304092544512655,0.006157036301104424,0.006157036301104424,-1.708573436255884,2.5901402953539105
40,0.5488116360940265,0.07180298470139779,-0.5999999999999999,0.03940631351040848,1.29477626243604,0.006509355100869918,0.006509355100869918,-1.7036283158000436,2.549282926036976
