,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.6385641496678355e-08,-1.0,6.027940637033629e-09,0.8007727841420432,1.4816425863983795e-10,1.4816425863983795e-10,-0.02395350335410016,0.06847323626672672
1,0.3715766910220457,2.4093816337240902e-08,-0.99,8.95270054868488e-09,0.8006846641277632,2.2212942596411267e-10,2.2212942596411267e-10,-0.023709041562299055,0.06463016841325965
2,0.37531109885139957,3.529116317497607e-08,-0.9799999999999999,1.3245165230944317e-08,0.8005965895978228,3.3175784341921144e-10,3.3175784341921144e-10,-0.02346098863613746,0.06332136772861267
3,0.37908303810339883,5.1491584234934906e-08,-0.97,1.95195861885362e-08,0.8005085607392598,4.936132613764244e-10,4.936132613764244e-10,-0.023215475269055173,0.062038941338872305
4,0.38289288597511206,7.483680810451266e-08,-0.9599999999999999,2.865448143230251e-08,0.8004205777399026,7.316480754582244e-10,7.316480754582244e-10,-0.022972475766970105,0.060782359721991946
5,0.38674102345450123,1.0834323416704416e-07,-0.95,4.190077326613334e-08,0.8003326407883716,1.0803565819728078e-09,1.0803565819728078e-09,-0.022731964694189692,0.05955110399499962
6,0.39062783535852114,1.5624088485295864e-07,-0.94,6.103203864461119e-08,0.8002447500740834,1.5892094307190519e-09,1.5892094307190519e-09,-0.022493916870523014,0.058344665663169606
7,0.39455371037160114,2.2443612186270494e-07,-0.9299999999999999,8.855210462234306e-08,0.8001569057872543,2.3288622141848236e-09,2.3288622141848236e-09,-0.02225830736825385,0.057162546468301795
8,0.39851904108451414,3.2114030117032034e-07,-0.92,1.2798052487598814e-07,0.8000691081189086,3.3998112103361677e-09,3.3998112103361677e-09,-0.022025111510406512,0.056004257970228746
9,0.40252422403363597,4.577197699026201e-07,-0.91,1.8424329520490654e-07,0.7999813572608762,4.944403109163886e-09,4.944403109163886e-09,-0.02179430486780527,0.054869321716537627
10,0.4065696597405991,6.498395731698622e-07,-0.9,2.64205054149647e-07,0.7998936534058033,7.163423187961371e-09,7.163423187961371e-09,-0.021565863256852787,0.053757268597562316
11,0.4106557527523455,9.189948548436626e-07,-0.89,3.7739052389135676e-07,0.7998059967471491,1.0338910061413742e-08,1.0338910061413742e-08,-0.021339762736979583,0.052667639140480636
12,0.4147829116815814,1.2945512948500818e-06,-0.88,5.369577553990783e-07,0.7997183874791971,1.4865381925410759e-08,1.4865381925410759e-08,-0.021115979607415278,0.05159998292807115
13,0.418951549247639,1.8164503157066745e-06,-0.87,7.610046738966743e-07,0.7996308257970577,2.129238452219795e-08,2.129238452219795e-08,-0.02089449040641616,0.05055385850868875
14,0.4231620823177488,2.538777715816017e-06,-0.86,1.0743144647666038e-06,0.7995433118966669,3.0382201421375044e-08,3.0382201421375044e-08,-0.020675271907495164,0.04952883348954675
15,0.4274149319487267,3.5344475753385166e-06,-0.8499999999999999,1.510675669889654e-06,0.7994558459748005,4.318776258838142e-08,4.318776258838142e-08,-0.020458301117523513,0.04852448386716114
16,0.43171052342907973,4.901318691053452e-06,-0.84,2.1159508576074176e-06,0.7993684282290683,6.115733508504917e-08,6.115733508504917e-08,-0.0202435552750093,0.047540394324478964
17,0.4360492863215356,6.770140609964819e-06,-0.83,2.952114981271605e-06,0.7992810588579237,8.627454106679977e-08,8.627454106679977e-08,-0.020031011846402418,0.04657615783039218
18,0.44043165450599925,9.31482292642079e-06,-0.8200000000000001,4.102542872913922e-06,0.7991937380606698,1.2124474768615556e-07,1.2124474768615556e-07,-0.019820648525049857,0.04563137539489473
19,0.4448580662229411,1.2765637416430314e-05,-0.81,5.678896775176411e-06,0.7991064660374583,1.697420040080999e-07,1.697420040080999e-07,-0.01961244322846709,0.044705656182636055
20,0.44932896411722156,1.7426100419921573e-05,-0.8,7.830051650286041e-06,0.7990192429892994,2.367346396692227e-07,2.367346396692227e-07,-0.019406374095942747,0.043798617044142354
21,0.45384479528235583,2.3694445238938414e-05,-0.79,1.0753600648794996e-05,0.7989320691180622,3.2891251644517894e-07,3.2891251644517894e-07,-0.019202419486883813,0.042909882583443616
