,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0747426705839622,-1.0,0.027496291886089215,2.161073134937817,0.008615911499051832,0.008615911499051832,-2.5036370987810876,3.8801253240789255
1,0.3715766910220457,0.08321295431467977,-0.99,0.030919994214417372,2.15186276876986,0.008911961724297757,0.008911961724297757,-2.4840530444528195,5.968284734263757
2,0.37531109885139957,0.08520658898413809,-0.9799999999999999,0.031978978541016424,2.1426128107261966,0.009202369148624268,0.009202369148624268,-2.4699539959790364,5.869254703342638
3,0.37908303810339883,0.08725316443389022,-0.97,0.03307619465773453,2.133322745802994,0.009502568900148556,0.009502568900148556,-2.456026928274293,5.771972762266554
4,0.38289288597511206,0.08935430411374937,-0.9599999999999999,0.03421312737641132,2.123992047733517,0.009812907527740888,0.009812907527740888,-2.442271435146452,5.6764070855893
5,0.38674102345450123,0.09151169119205099,-0.95,0.03539132510966607,2.114620178640238,0.010133744713507142,0.010133744713507142,-2.428687147370586,5.5825264184052665
6,0.39062783535852114,0.09372707123965217,-0.94,0.036612402952839226,2.105206588673019,0.01046545381989672,0.01046545381989672,-2.4152737336635934,5.490300064695918
7,0.39455371037160114,0.09600225506229451,-0.9299999999999999,0.03787804593886913,2.095750715632652,0.010808422462591283,0.010808422462591283,-2.402030901713935,5.399697876391872
8,0.39851904108451414,0.09833912168795385,-0.92,0.03919001247617671,2.0862519845790497,0.011163053110603616,0.011163053110603616,-2.3889583992682177,5.310690242221264
9,0.40252422403363597,0.10073962152026046,-0.91,0.04055013798188502,2.076709807423309,0.011529763715062757,0.011529763715062757,-2.3760560152811405,5.223248076700026
10,0.4065696597405991,0.10320577966971878,-0.9,0.041960338723580806,2.06712358250282,0.011908988368293905,0.011908988368293905,-2.3633235811312017,5.137342809418471
11,0.4106557527523455,0.10573969947426826,-0.89,0.043422615883412424,2.05749269413856,0.012301177994893275,0.012301177994893275,-2.3507609719046614,5.052946374486074
12,0.4147829116815814,0.10834356622028181,-0.88,0.04493905985881471,2.047816512173653,0.012706801076602936,0.012706801076602936,-2.338368107754511,4.970031199789605
13,0.418951549247639,0.11101965108060946,-0.87,0.046511854817153656,2.0380943914922045,0.013126344412918267,0.013126344412918267,-2.3261449553383304,4.888570196744119
14,0.4231620823177488,0.11377031528258771,-0.86,0.048143283520926616,2.0283256715173814,0.013560313919502187,0.013560313919502187,-2.314091529338066,4.80853675001467
15,0.4274149319487267,0.11659801452160169,-0.8499999999999999,0.04983573244210703,2.0185096756876333,0.01400923546659405,0.01400923546659405,-2.3022078940694097,4.7299047071794895
