,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.940838452270557e-07,-1.0,2.553391771082551e-07,0.8904429088073841,7.849878413956901e-09,7.849878413956901e-09,-0.06087912216598492,0.17347216910780372
1,0.3715766910220457,9.415408185978286e-07,-0.99,3.4985462183676935e-07,0.8902189470329698,1.0851802345612782e-08,1.0851802345612782e-08,-0.06025882232104229,0.16412747813275125
2,0.37531109885139957,1.2734955598630222e-06,-0.9799999999999999,4.779570179545691e-07,0.8899950933313253,1.4958743133064445e-08,1.4958743133064445e-08,-0.059629632905298026,0.16090638127451143
3,0.37908303810339883,1.7173815366704202e-06,-0.97,6.510302105037066e-07,0.8897713537719739,2.056073933331959e-08,2.056073933331959e-08,-0.05900535797923052,0.15774937851005905
4,0.38289288597511206,2.3091131521022097e-06,-0.9599999999999999,8.84142998851503e-07,0.8895477347239824,2.8179380495707562e-08,2.8179380495707562e-08,-0.058385897710785443,0.15465528216588384
5,0.38674102345450123,3.0954992736921518e-06,-0.95,1.197156557210368e-06,0.8893242428744793,3.8509863298230584e-08,3.8509863298230584e-08,-0.05777115024316747,0.1516229329737066
6,0.39062783535852114,4.137340417657734e-06,-0.94,1.6161603314909605e-06,0.8891008852485587,5.247580048273193e-08,5.247580048273193e-08,-0.057161011500384454,0.14865119999092757
7,0.39455371037160114,5.5133409591448226e-06,-0.9299999999999999,2.175309131974312e-06,0.8888776692306933,7.130032064761593e-08,7.130032064761593e-08,-0.05655537497637769,0.14573898052690135
8,0.39851904108451414,7.325031171649554e-06,-0.92,2.9191643984399554e-06,0.8886546025877909,9.659796584848834e-08,9.659796584848834e-08,-0.05595413150620546,0.14288520014653533
9,0.40252422403363597,9.702934840719876e-06,-0.91,3.9056663176097e-06,0.8884316934940419,1.3049304314893817e-07,1.3049304314893817e-07,-0.05535716901720271,0.1400888127357096
10,0.4065696597405991,1.2814266215766153e-05,-0.9,5.209891855169499e-06,0.888208950557724,1.7577148558878264e-07,1.7577148558878264e-07,-0.05476437225824639,0.13734880059930019
11,0.4106557527523455,1.6872495981381996e-05,-0.89,6.928787538045348e-06,0.8879863828501431,2.360750027685654e-07,2.360750027685654e-07,-0.054175622504870534,0.1346641746521057
12,0.4147829116815814,2.2149190556032478e-05,-0.88,9.187105750221336e-06,0.8877639999369127,3.1614836937254864e-07,3.1614836937254864e-07,-0.05359079723739323,0.1320339746943607
13,0.418951549247639,2.898860312224645e-05,-0.87,1.2144820188590094e-05,0.8875418119117938,4.2215323348138156e-07,4.2215323348138156e-07,-0.053009769789333604,0.12945726974097274
14,0.4231620823177488,3.782557902275158e-05,-0.86,1.6006350784142116e-05,0.8873198294333426,5.620648364512704e-07,5.620648364512704e-07,-0.05243240896300513,0.12693315845933784
15,0.4274149319487267,4.9207433029632746e-05,-0.8499999999999999,2.1031991639732008e-05,0.8870980637646394,7.461716540202445e-07,7.461716540202445e-07,-0.05185857860831246,0.1244607697353626
16,0.43171052342907973,6.382056178928947e-05,-0.84,2.755200813559208e-05,0.886876526816406,9.877022633109078e-07,9.877022633109078e-07,-0.05128813716093931,0.12203926329714924
17,0.4360492863215356,8.252267143255312e-05,-0.83,3.598395198351136e-05,0.8866552311938504,1.3036088019058312e-06,1.3036088019058312e-06,-0.050720937135246405,0.11966783053362534
18,0.44043165450599925,0.00010638162747213593,-0.8200000000000001,4.685383619659369e-05,0.8864341902476184,1.7155423340797782e-06,1.7155423340797782e-06,-0.05015682456644875,0.11734569541935912
19,0.4448580662229411,0.00013672207072133608,-0.81,6.082191599108976e-05,0.886213418129279,2.2510623761684556e-06,2.2510623761684556e-06,-0.049595638396360685,0.11507211562053601
20,0.44932896411722156,0.00017518108743993675,-0.8,7.87139365523152e-05,0.8859929298518164,2.9451308565242584e-06,2.9451308565242584e-06,-0.04903720979614692,0.1128463837562738
21,0.45384479528235583,0.00022377437184704934,-0.79,0.00010155883398036188,0.885772741355661,3.841950021121754e-06,3.841950021121754e-06,-0.04848136141805894,0.1106678289478036
22,0.4584060113052235,0.00028497447121017023,-0.78,0.0001306340106712694,0.8855528695808607,4.99721433322442e-06,4.99721433322442e-06,-0.04792790656787779,0.10853581849007211
23,0.46301306831122807,0.00036180285353306073,-0.77,0.0001675194493381003,0.8853333325460612,6.480858338098194e-06,6.480858338098194e-06,-0.04737664828811006,0.10644975992162233
24,0.46766642700990924,0.00045793767982194044,-0.76,0.0002141620785155347,0.8851141494350571,8.380395862039869e-06,8.380395862039869e-06,-0.046827378340722384,0.10440910327852859
25,0.4723665527410147,0.0005778392900802217,-0.75,0.0002729519534935095,0.8848953406917642,1.0804960804744468e-05,1.0804960804744468e-05,-0.046279876076534644,0.10241334382947284
26,0.4771139155210344,0.0007268955161876053,-0.74,0.0003468119659029518,0.884676928124586,1.389017619157773e-05,1.389017619157773e-05,-0.04573390717658918,0.10046202508825527
27,0.48190899009020244,0.0009115890057900831,-0.73,0.00043930293715763066,0.8844589350212623,1.7803996017584645e-05,1.7803996017584645e-05,-0.04518922224873235,0.09855474240454859
28,0.4867522559599717,0.0011396887678313916,-0.72,0.0005547460788341703,0.884241386275449,2.2753683652787515e-05,2.2753683652787515e-05,-0.04464555525976327,0.09669114700284873
29,0.4916441974609651,0.0014204681194938521,-0.71,0.0006983649086274412,0.8840243085264368,2.8994110982005772e-05,2.8994110982005772e-05,-0.04410262178116801,0.09487095068304711
30,0.4965853037914095,0.0017649511117642821,-0.7,0.000876448784012452,0.8838077303136185,3.683758377737156e-05,3.683758377737156e-05,-0.043560117022122424,0.093093931239492
31,0.5015760690660556,0.0021861893211233222,-0.69,0.0010965402459232245,0.8835916822475444,4.666542067233159e-05,4.666542067233159e-05,-0.04301771362033488,0.09135993865171209
32,0.5066169923655897,0.0026995706016075026,-0.6799999999999999,0.0013676483388649584,0.8833761971996605,5.89415349945277e-05,5.89415349945277e-05,-0.042475059155817285,0.08966890231076419
33,0.5117085777865426,0.003323160977891894,-0.6699999999999998,0.001700489977752797,0.883161310513143,7.422829006231701e-05,7.422829006231701e-05,-0.04193177334719854,0.08802083929187428
34,0.5168513344916993,0.004078080309435172,-0.6599999999999999,0.0021077612500958907,0.8829470602375893,9.320491849762469e-05,9.320491849762469e-05,-0.041387444883735316,0.08641586398270161
35,0.522045776761016,0.0049889116522257755,-0.65,0.002604440258678289,0.8827334873907557,0.00011668881380810792,0.00011668881380810792,-0.04084162783795565,0.08485419919865576
36,0.5272924240430485,0.0060841433741333426,-0.64,0.003208122707972223,0.8825206362510123,0.00014566001678006923,0.00014566001678006923,-0.04029383759467593,0.08333618911605087
