,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.20383725069755e-05,-1.0,2.6501436220766343e-05,1.064385831993046,1.2286417656603987e-06,1.2286417656603987e-06,-0.24686101945148076,1.1910712968095123
1,0.3715766910220457,8.758629682936106e-05,-0.99,3.2545026354728676e-05,1.0634776810542177,1.5227099661174748e-06,1.5227099661174748e-06,-0.24345768096181966,0.7826357337576285
2,0.37531109885139957,0.00010668434036435352,-0.9799999999999999,4.003981701238224e-05,1.062576568003132,1.885309027338522e-06,1.885309027338522e-06,-0.23916431065899496,0.7615821829677489
3,0.37908303810339883,0.00012975383148105486,-0.97,4.918747664339471e-05,1.0616824606494284,2.3310594595704615e-06,2.3310594595704615e-06,-0.23494075582541135,0.741079486996207
4,0.38289288597511206,0.00015757497468785729,-0.9599999999999999,6.033433681568891e-05,1.06079532689328,2.878211729506752e-06,2.878211729506752e-06,-0.23078594405480451,0.721113562998451
5,0.38674102345450123,0.00019107084304038818,-0.95,7.389493338975409e-05,1.0599151347261957,3.5488194229937875e-06,3.5488194229937875e-06,-0.226698818479158,0.7016706800758342
6,0.39062783535852114,0.00023133126442734112,-0.94,9.036443107400192e-05,1.0590418522317888,4.3694833660179455e-06,4.3694833660179455e-06,-0.22267833756231079,0.6827374510350025
7,0.39455371037160114,0.0002796402249479368,-0.9299999999999999,0.00011033308832235765,1.0581754475865317,5.372230225675345e-06,5.372230225675345e-06,-0.21872347489617797,0.6643008236190369
8,0.39851904108451414,0.00033750721151107874,-0.92,0.00013450305029050338,1.0573158890604757,6.595547447307837e-06,6.595547447307837e-06,-0.2148332189991213,0.6463480727118213
9,0.40252422403363597,0.00040670294769148485,-0.91,0.00016370778843170737,1.0564631450179591,8.085599420670775e-06,8.085599420670775e-06,-0.2110065731162607,0.6288667920016732
10,0.4065696597405991,0.0004893000073795926,-0.9,0.0001989345375113936,1.0556171839182833,9.897653114876448e-06,9.897653114876448e-06,-0.20724255502269906,0.6118448864299705
11,0.4106557527523455,0.0005877188188082364,-0.89,0.00024135011394441566,1.054777974316372,1.2097745104022728e-05,1.2097745104022728e-05,-0.20354019682827498,0.5952705644125046
12,0.4147829116815814,0.0007047795959250337,-0.88,0.00029233053289155384,1.0539454848634058,1.476462591643024e-05,1.476462591643024e-05,-0.19989854478456126,0.5791323305540458
13,0.418951549247639,0.000843760753363097,-0.87,0.00035349487481582453,1.053119684307439,1.7992021986046325e-05,1.7992021986046325e-05,-0.1963166590947387,0.5634189781568711
14,0.4231620823177488,0.0010084643738271792,-0.86,0.0004267438843719738,1.0523005414939886,2.1891260168049875e-05,2.1891260168049875e-05,-0.19279361372505635,0.5481195824330778
15,0.4274149319487267,0.0012032893006759264,-0.8499999999999999,0.0005143038145630321,1.05148802536661,2.6594304754268272e-05,2.6594304754268272e-05,-0.18932849621829198,0.5332234933097424
16,0.43171052342907973,0.0014333124218049152,-0.84,0.0006187760558548018,1.0506821049674466,3.225726221534053e-05,3.225726221534053e-05,-0.1859204075101088,0.5187203288586518
17,0.4360492863215356,0.0017043786913049734,-0.83,0.0007431931119651665,1.0498827494377632,3.906441439816e-05,3.906441439816e-05,-0.182568461746867,0.50459996860488
18,0.44043165450599925,0.0020232004003385776,-0.8200000000000001,0.0008910814997183197,1.0490899280184558,4.723284663021854e-05,4.723284663021854e-05,-0.17927178610577232,0.49085254716218596
19,0.4448580662229411,0.002397466155570548,-0.81,0.001066532157802063,1.048303610050547,5.701774299482487e-05,5.701774299482487e-05,-0.1760295206172193,0.4774684478741808
20,0.44932896411722156,0.0028359599495610343,-0.8,0.0012742789464141875,1.0475237649756572,6.871842690236996e-05,6.871842690236996e-05,-0.17284081798912018,0.46443829677145193
21,0.45384479528235583,0.00334869060986988,-0.79,0.001519785804300343,1.0467503623364625,8.268523083310164e-05,8.268523083310164e-05,-0.16970484343347905,0.45175295648257263
22,0.4584060113052235,0.0039470317894040536,-0.78,0.001809343099075631,1.0459833717771274,9.93272846635529e-05,9.93272846635529e-05,-0.1666207744946634,0.43940352053791615
23,0.46301306831122807,0.004643872506848233,-0.77,0.002150173658241955,1.0452227630437287,0.0001191213171197747,0.0001191213171197747,-0.16358780088008687,0.4273813074870026
24,0.46766642700990924,0.005453778060281599,-0.76,0.002550548899156929,1.044468505984652,0.0001426215694534383,0.0001426215694534383,-0.16060512429269755,0.41567785553910486
25,0.4723665527410147,0.0063931609167181755,-0.75,0.00301991538334875,1.0437205705509798,0.000170470924172883,0.000170470924172883,-0.1576719582656678,0.4042849169139278
26,0.4771139155210344,0.007480460923462219,-0.74,0.0035690320010951524,1.0429789267968543,0.0002034133543369343,0.0002034133543369343,-0.15478752799899967,0.39319445276784937
27,0.48190899009020244,0.008736333892076344,-0.73,0.004210117843021319,1.0422435448798313,0.00024230780025946697,0.00024230780025946697,-0.15195107019773457,0.38239862784100215
28,0.4867522559599717,0.010183847271823126,-0.72,0.004957010633911709,1.041514395061212,0.00028814358014683794,0.00028814358014683794,-0.14916183291289303,0.37188980550934675
29,0.4916441974609651,0.01184868125641065,-0.71,0.005825335387278793,1.0407914477063618,0.0003420574388763864,0.0003420574388763864,-0.14641907538365187,0.3616605428379975
30,0.4965853037914095,0.01375933325690847,-0.7,0.006832682685349137,1.0400746732850126,0.000405352334461595,0.000405352334461595,-0.1437220678818407,0.35170358575679506
31,0.5015760690660556,0.01594732322690669,-0.69,0.007998795696277662,1.0393640423715491,0.0004795180543376576,0.0004795180543376576,-0.14107009155824823,0.3420118644004824
32,0.5066169923655897,0.018447396846905044,-0.6799999999999999,0.009345764707553496,1.038659525645281,0.0005662537430646264,0.0005662537430646264,-0.13846243829083787,0.33257848850277233
33,0.5117085777865426,0.021297723068702142,-0.6699999999999998,0.010898227581577212,1.037961093890699,0.0006674924089757894,0.0006674924089757894,-0.13589841053467958,0.3233967429765337
34,0.5168513344916993,0.02454008199377707,-0.6599999999999999,0.012683574127019398,1.037268717997718,0.0007854274592850041,0.0007854274592850041,-0.1333773211738933,0.3144600834974915
35,0.522045776761016,0.02822003852114965,-0.65,0.014732151929999365,1.0365823689619058,0.0009225412908471231,0.0009225412908471231,-0.13089849337572484,0.3057621322846142
36,0.5272924240430485,0.03238709666016274,-0.64,0.017077470705653734,1.0359020178846945,0.0010816359367581407,0.0010816359367581407,-0.1284612604458071,0.29729667398298404
37,0.5325918010068972,0.037094828874577226,-0.63,0.019756401718353737,1.035227635973584,0.0012658657370046011,0.0012658657370046011,-0.12606496568564363,0.2890576515467137
38,0.5379444375946745,0.042400974320890614,-0.62,0.022809368284517736,1.0345591945423267,0.001478771964113501,0.001478771964113501,-0.12370896225199061,0.28103916234948234
39,0.5433508690744998,0.04836749938171146,-0.61,0.026280522824013254,1.0338966650111026,0.0017243192921146955,0.0017243192921146955,-0.12139261301768303,0.27323545430481444
40,0.5488116360940265,0.05506061349287545,-0.5999999999999999,0.030217905375365808,1.033240018906679,0.0020069339489376947,0.0020069339489376947,-0.11911529043434457,0.2656409221222354
41,0.5543272847345071,0.06255073294000445,-0.5899999999999999,0.03467357794878596,1.0325892278625608,0.0023315433387267603,0.0023315433387267603,-0.11687637639704661,0.2582501036067285
42,0.559898366565402,0.07091238507758024,-0.58,0.03970372857419397,1.0319442636191234,0.002703616861597702,0.002703616861597702,-0.11467526211040849,0.25105767613963037
43,0.5655254386995371,0.08022404532245886,-0.5700000000000001,0.04536873842523509,1.0313050980237393,0.0031292075944172604,0.0031292075944172604,-0.11251134795658116,0.24405845311539995
44,0.5712090638488149,0.09056789931721765,-0.56,0.051733204983741614,1.030671703030887,0.0036149944277730217,0.0036149944277730217,-0.11038404336474542,0.2372473806232513
45,0.5769498103804866,0.10202952286705806,-0.55,0.05886591387136068,1.0300440507022548,0.00416832418207469,0.00416832418207469,-0.10829276668256183,0.23061953401566682
46,0.5827482523739896,0.11469747265049167,-0.54,0.06683975173878749,1.0294221132068253,0.004797253150645497,0.004797253150645497,-0.10623694504904939,0.2241701147961574
47,0.5886049696783552,0.12866278130491085,-0.53,0.0757315524887099,1.028805862820957,0.005510587440778925,0.005510587440778925,-0.10421601426905203,0.21789444733586533
48,0.5945205479701944,0.14401835131416094,-0.5199999999999999,0.08562186914105892,1.0281952719284486,0.006317921406453153,0.006317921406453153,-0.1022294186897686,0.21178797587253165
49,0.6004955788122659,0.1608582431859554,-0.5100000000000001,0.09659466384867452,1.0275903130205948,0.007229673390251046,0.007229673390251046,-0.10027661107826301,0.2058462614745092
50,0.6065306597126334,0.17927685471481616,-0.5,0.10873690896138338,1.0269909586962331,0.008257117918830326,0.008257117918830326,-0.09835705250096803,0.20006497909898668
51,0.6126263941844161,0.19936798968372796,-0.48999999999999994,0.12213809263573813,1.0263971816617787,0.009412413428029454,0.009412413428029454,-0.09647021220484919,0.19443991473071034
52,0.6187833918061408,0.22122381616345385,-0.48000000000000004,0.13688962331392013,1.025808954731248,0.01070862453256638,0.01070862453256638,-0.09461556749966613,0.18896696262649712
53,0.6250022682827008,0.2449337166128344,-0.47000000000000003,0.15308412846193373,1.0252262508262766,0.01215973780363433,0.01215973780363433,-0.09279260364230578,0.1836421225126794
54,0.631283645506926,0.2705830342532422,-0.46,0.17081464427571216,1.024649042976122,0.013780669977983329,0.013780669977983329,-0.09100081372223723,0.1784614970392834
55,0.6376281516217733,0.29825172265443534,-0.44999999999999996,0.19017369463415737,1.0240773043176632,0.015587267496832036,0.015587267496832036,-0.0892396985487078,0.17342128906185805
56,0.6440364210831414,0.3280129081049385,-0.43999999999999995,0.21125225940497794,1.023511008095384,0.01759629626472936,0.01759629626472936,-0.08750876653942384,0.16851779924014046
57,0.6505090947233166,0.3599313770924684,-0.4299999999999999,0.23413863427493833,1.0229501276613542,0.0198254205297681,0.0198254205297681,-0.0858075336104612,0.16374742346898166
58,0.6570468198150567,0.39406200405351954,-0.42000000000000004,0.25891718657331303,1.0223946364751964,0.022293169819684322,0.022293169819684322,-0.08413552306787617,0.15910665055737155
59,0.6636502501363194,0.4304481373922058,-0.41,0.28566701405105016,1.0218445081040497,0.025018892925538716,0.025018892925538716,-0.08249226550090641,0.15459205979235044
60,0.6703200460356393,0.46911996456654065,-0.39999999999999997,0.314460516244481,1.0212997162225166,0.028022698007703517,0.028022698007703517,-0.08087729867613286,0.15020031877714404
61,0.6770568744981647,0.5100928797039247,-0.39000000000000007,0.3453618908361075,1.0207602346126132,0.03132537800920776,0.03132537800920776,-0.07929016743333915,0.14592818105620978
62,0.6838614092123558,0.5533658796830326,-0.38000000000000006,0.3784255702900736,1.0202260371636995,0.03494832070018161,0.03494832070018161,-0.07773042358294231,0.1417724840700904
63,0.6907343306373547,0.59892001679637,-0.37,0.4136946169071538,1.0196970978724111,0.038913402844544365,0.038913402844544365,-0.07619762580436498,0.13773014693907468
