,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.085121391724504e-05,-1.0,1.8707116158765575e-05,1.0285071224955515,6.506126694061365e-07,6.506126694061365e-07,0.40999263999345503,-0.9079840952178984
1,0.3715766910220457,6.601572042876146e-05,-0.99,2.452990295235565e-05,1.0300154011284035,8.655241314770024e-07,8.655241314770024e-07,0.40628918558608496,-1.042818801177113
2,0.37531109885139957,8.543421743888186e-05,-0.9799999999999999,3.206441002649616e-05,1.031526474319114,1.147083757535583e-06,1.147083757535583e-06,0.4029749304498221,-1.0262696310884099
3,0.37908303810339883,0.00011012590704343252,-0.97,4.1746863415916884e-05,1.0330402204075373,1.5143529104033604e-06,1.5143529104033604e-06,0.39965472156690585,-1.0098293483770364
4,0.38289288597511206,0.00014139418611929381,-0.9599999999999999,5.413882798331854e-05,1.034556520839993,1.9915286357807815e-06,1.9915286357807815e-06,0.3963301252696879,-0.9935058503068704
5,0.38674102345450123,0.000180829510636381,-0.95,6.993419001429061e-05,1.036075260116805,2.609066083292255e-06,2.609066083292255e-06,0.39300264442611577,-0.9773064929122555
6,0.39062783535852114,0.00023036374261778267,-0.94,8.998649012387195e-05,1.0375963257385066,3.4051349525610064e-06,3.4051349525610064e-06,0.38967371991554284,-0.9612381101065519
7,0.39455371037160114,0.0002923327202220466,-0.9299999999999999,0.00011534095942663169,1.0391196081509393,4.4273723103227525e-06,4.4273723103227525e-06,0.3863447321390566,-0.9453070328699622
8,0.39851904108451414,0.0003695478506752348,-0.92,0.0001472718550859378,1.0406450006894663,5.734981762151037e-06,5.734981762151037e-06,0.38301700255614557,-0.9295191084790989
9,0.40252422403363597,0.00046537751114890944,-0.91,0.00018732572155791955,1.042172399522494,7.401235068704715e-06,7.401235068704715e-06,0.37969179523994157,-0.9138797196834798
10,0.4065696597405991,0.0005838390044077579,-0.9,0.00023737122536535225,1.0437017035944842,9.516438680967632e-06,9.516438680967632e-06,0.3763703184452413,-0.8983938036005108
11,0.4106557527523455,0.0007297017500094773,-0.89,0.00029965622143484575,1.045232814568629,1.2191434198283169e-05,1.2191434198283169e-05,0.3730537261825176,-0.8830658706268577
12,0.4147829116815814,0.0009086022939180147,-0.88,0.00037687270503187814,1.0467656367693352,1.5561708330613655e-05,1.5561708330613655e-05,0.36974311979257884,-0.8679000228501824
13,0.418951549247639,0.001127171585618396,-0.87,0.00047223028206274477,1.0483000771246649,1.9792194383860817e-05,1.9792194383860817e-05,0.3664395495177315,-0.8528999722835197
14,0.4231620823177488,0.0013931747985747938,-0.86,0.00058953874879752,1.0498360451088564,2.5082853426616758e-05,2.5082853426616758e-05,0.3631440160641452,-0.8380690587261674
