,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.14098177556364e-08,-1.0,2.627020385009806e-08,0.8522903539986623,1.0910122805185551e-09,1.0910122805185551e-09,-0.8172367422457374,3.7272856803296204
1,0.3715766910220457,8.896868340756488e-08,-0.99,3.305868898517094e-08,0.8492839080382409,1.385553671795492e-09,1.385553671795492e-09,-0.8063628853627686,2.5391088292822097
2,0.37531109885139957,1.1266670883264421e-07,-0.9799999999999999,4.2285066295950386e-08,0.8462978409445405,1.764700163775501e-09,1.764700163775501e-09,-0.7929227245700666,2.472647443833483
3,0.37908303810339883,1.4278479272030314e-07,-0.97,5.4127293019376576e-08,0.8433320540569882,2.2497320673053878e-09,2.2497320673053878e-09,-0.7796960494229963,2.407913108060422
4,0.38289288597511206,1.8108300563382702e-07,-0.9599999999999999,6.93353946281835e-08,0.8403864500002908,2.8706799160005403e-09,2.8706799160005403e-09,-0.7666793518202556,2.3448604781681275
5,0.38674102345450123,2.298073625599546e-07,-0.95,8.887593459381648e-08,0.8374609326642685,3.666184467121525e-09,3.666184467121525e-09,-0.7538691867103786,2.2834454295732254
6,0.39062783535852114,2.9182428240841604e-07,-0.94,1.1399468774225332e-07,0.8345554071839071,4.685982046837012e-09,4.685982046837012e-09,-0.7412621708411946,2.2236250241129056
7,0.39455371037160114,3.7079214125301783e-07,-0.9299999999999999,1.46297415108009e-07,0.8316697799196914,5.994107654672121e-09,5.994107654672121e-09,-0.7288549815379011,2.165357475750056
8,0.39851904108451414,4.7138006335199147e-07,-0.92,1.8785393083339317e-07,0.828803958438135,7.673023993959305e-09,7.673023993959305e-09,-0.7166443555151476,2.108602118942114
9,0.40252422403363597,5.995468253033702e-07,-0.91,2.41332120627069e-07,0.8259578514925209,9.828942770795379e-09,9.828942770795379e-09,-0.7046270877062606,2.053319378327809
10,0.4065696597405991,7.628961979198106e-07,-0.9,3.1017044760565414e-07,0.8231313690038942,1.2598682652686932e-08,1.2598682652686932e-08,-0.6928000301182826,1.9994707377016185
11,0.4106557527523455,9.711293997406225e-07,-0.89,3.9879987467041876e-07,0.8203244220422515,1.6158499427376682e-08,1.6158499427376682e-08,-0.6811600907139076,1.9470187112431772
12,0.4147829116815814,1.23662081140737e-06,-0.88,5.129291808015886e-07,0.8175369228079546,2.0735457573195504e-08,2.0735457573195504e-08,-0.6697042323185439,1.895926814405076
13,0.418951549247639,1.5751499810836677e-06,-0.87,6.599115248723919e-07,0.8147687846133203,2.662206544101764e-08,2.662206544101764e-08,-0.6584294715483097,1.846159537210093
14,0.4231620823177488,2.0068315822711933e-06,-0.86,8.492150312149008e-07,0.8120199218644453,3.4195100639955456e-08,3.4195100639955456e-08,-0.6473328777563684,1.7976823169940828
15,0.4274149319487267,2.5572957905749103e-06,-0.8499999999999999,1.0930264063013405e-06,0.8092902500432377,4.3939812566229364e-08,4.3939812566229364e-08,-0.6364115720126311,1.7504615114085091
16,0.43171052342907973,3.2591850441906405e-06,-0.84,1.4070244813797698e-06,0.806579685689582,5.648101797373073e-08,5.648101797373073e-08,-0.6256627260973608,1.7044643749349295
17,0.4360492863215356,4.154049976520117e-06,-0.83,1.8113705276055886e-06,0.8038881463837666,7.262302559318812e-08,7.262302559318812e-08,-0.6150835615144264,1.6596590326275813
18,0.44043165450599925,5.294748227896525e-06,-0.8200000000000001,2.331974722205174e-06,0.8012155507290526,9.340085371789542e-08,9.340085371789542e-08,-0.6046713485306637,1.6160144571936805
19,0.4448580662229411,6.748475785520607e-06,-0.81,3.002113887899041e-06,0.798561818334452,1.2014588368636225e-07,1.2014588368636225e-07,-0.5944234052329574,1.573500445102987
20,0.44932896411722156,8.600592585362166e-06,-0.8,3.8644953571750385e-06,0.7959268697976608,1.5456993496254512e-07,1.5456993496254512e-07,-0.5843370966043537,1.5320875947519237
21,0.45384479528235583,1.0959443673841408e-05,-0.79,4.973886470563064e-06,0.793310626688202,1.9887282942665507e-07,1.9887282942665507e-07,-0.5744098336232094,1.491747283414908
22,0.4584060113052235,1.3962425863419329e-05,-0.78,6.400459948194946e-06,0.7907130115306829,2.558798495311265e-07,2.558798495311265e-07,-0.5646390723759858,1.4524516476327605
23,0.46301306831122807,1.7783609402223337e-05,-0.77,8.234043554971832e-06,0.7881339477883028,3.2921720438672253e-07,3.2921720438672253e-07,-0.555022313189769,1.4141735607003658
24,0.46766642700990924,2.2643296922600026e-05,-0.76,1.0589509767516827e-05,0.785573359846459,4.2353572515807514e-07,4.2353572515807514e-07,-0.5455570997882796,1.3768866137525377
25,0.4723665527410147,2.881999039902716e-05,-0.75,1.36135995148176e-05,0.7830311729965453,5.44795673684817e-07,5.44795673684817e-07,-0.5362410184582823,1.3405650958323148
26,0.4771139155210344,3.6665343992884296e-05,-0.74,1.7493545836370663e-05,0.7805073134199096,7.006288420541296e-07,7.006288420541296e-07,-0.5270716972371599,1.3051839748511247
27,0.48190899009020244,4.6622809863779556e-05,-0.73,2.2467951216621536e-05,0.7780017081719626,9.007982260111902e-07,9.007982260111902e-07,-0.5180468051156083,1.2707188793634399
28,0.4867522559599717,5.925083908676178e-05,-0.72,2.8840479593002564e-05,0.7755142851664553,1.1577806333651353e-06,1.1577806333651353e-06,-0.5091640512595674,1.237146080119874
29,0.4916441974609651,7.525168496239994e-05,-0.71,3.6997054260924494e-05,0.7730449731598763,1.4875038510941962e-06,1.4875038510941962e-06,-0.5004211842453087,1.2044424734459243
30,0.4965853037914095,9.550707585199169e-05,-0.7,4.742741027619048e-05,0.7705937017360402,1.9102777040203023e-06,1.9102777040203023e-06,-0.49181599130962916,1.172585563561225
31,0.5015760690660556,0.00012112228416122283,-0.69,6.075203916588791e-05,0.768160401290797,2.4519677829237807e-06,2.4519677829237807e-06,-0.48334629762030523,1.1415534463498827
32,0.5066169923655897,0.00015348042236832153,-0.6799999999999999,7.775578996723943e-05,0.7657450030168798,3.1454721273194153e-06,3.1454721273194153e-06,-0.4750099655569939,1.111324793595622
33,0.5117085777865426,0.00019430915121328515,-0.6699999999999998,9.942965941826038e-05,0.7633474388889137,4.032575170231922e-06,4.032575170231922e-06,-0.4668048940070009,1.0818788371658743
34,0.5168513344916993,0.0002457623942616614,-0.6599999999999999,0.00012702262144201484,0.7609676416485573,5.166270163670106e-06,5.166270163670106e-06,-0.4587290176767234,1.0531953540147638
35,0.522045776761016,0.0003105201213448137,-0.65,0.00016210571794737823,0.758605544789788,6.613661711285523e-06,6.613661711285523e-06,-0.4507803064198131,1.0252546511160467
36,0.5272924240430485,0.00039190979410815555,-0.64,0.0002066510653415014,0.7562610825442874,8.459584441067314e-06,8.459584441067314e-06,-0.44295676457407696,0.9980375520229297
