,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.13974920843976318,-1.0,0.051410860704971494,2.791996874894877,0.030479497680079515,0.030479497680079515,-3.4264773480328246,5.2072982009094435
1,0.3715766910220457,0.16852768811596736,-0.99,0.0626209606957265,2.779391569175068,0.031066337030744684,0.031066337030744684,-3.399862261223715,8.143448476206641
2,0.37531109885139957,0.17020564234160188,-0.9799999999999999,0.0638800666579349,2.7667306835157524,0.03159916558189235,0.03159916558189235,-3.38093476728153,8.009556682428391
3,0.37908303810339883,0.17191397811281625,-0.97,0.0651696731154476,2.7540135223220013,0.032142092871354055,0.032142092871354055,-3.362232498908777,7.878042017543443
4,0.38289288597511206,0.17365365832936713,-0.9599999999999999,0.06649075039786743,2.741239377305826,0.03269535139784041,0.03269535139784041,-3.343754347501167,7.748862749408297
5,0.38674102345450123,0.17542569205517902,-0.95,0.0678443116856341,2.7284075272798702,0.03325918125345084,0.03325918125345084,-3.3254992085183592,7.621978013346828
6,0.39062783535852114,0.1772311375233005,-0.94,0.06923141560885525,2.7155172379578354,0.03383383051567024,0.03383383051567024,-3.307465978812453,7.497347806739857
7,0.39455371037160114,0.17907110538317886,-0.9299999999999999,0.07065316904927722,2.702567761763361,0.03441955566927679,0.03441955566927679,-3.2896535536425713,7.374932984334807
8,0.39851904108451414,0.18094676222557216,-0.92,0.0721107301694826,2.6895583376492995,0.035016622061111,0.035016622061111,-3.272060823337073,7.254695255504765
9,0.40252422403363597,0.1828593344022978,-0.91,0.07360531168759207,2.676488190929631,0.03562530439100542,0.03562530439100542,-3.254686669560282,7.136597182519815
10,0.4065696597405991,0.18481011217853854,-0.9,0.07513818442505037,2.663356533126552,0.036245887242535524,0.036245887242535524,-3.2375299611371036,7.020602180723874
11,0.4106557527523455,0.18680045425218428,-0.89,0.07671068115541081,2.650162561835641,0.03687866565775111,0.03687866565775111,-3.2205895493776406,6.906674520714848
12,0.4147829116815814,0.1888317926718838,-0.88,0.07832420078249666,2.636905460612432,0.03752394576049667,0.03752394576049667,-3.2038642628425116,6.794779332115117
13,0.418951549247639,0.1909056382085335,-0.87,0.07998021288757438,2.6235843988841534,0.03818204543352488,0.03818204543352488,-3.1873529014775057,6.684882610183543
14,0.4231620823177488,0.1930235862161777,-0.86,0.08168026267967728,2.6101985318909726,0.03885329505526347,0.03885329505526347,-3.1710542300385915,6.576951224358741
15,0.4274149319487267,0.19518732305153375,-0.8499999999999999,0.08342597639932543,2.5967470006616407,0.03953803830283231,0.03953803830283231,-3.1549669707166426,6.470952930276922
16,0.43171052342907973,0.19739863310129574,-0.84,0.08521906722034525,2.583228932029186,0.04023663302877689,0.04023663302877689,-3.1390897948584935,6.366856384444357
17,0.4360492863215356,0.19965940649754105,-0.83,0.08706134171063415,2.569643438693056,0.04094945221993185,0.04094945221993185,-3.1234213136691427,6.264631162830095
