,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0012160603892779653,-1.0,0.0004473636164383045,1.2779610760441815,3.798856779935189e-05,3.798856779935189e-05,-0.9805733046551856,1.9088109802949742
1,0.3715766910220457,0.0013633769371255448,-0.99,0.0005065990909128817,1.2743537484507397,4.2759280954984824e-05,4.2759280954984824e-05,-0.9721943935018127,2.430982897671921
2,0.37531109885139957,0.0015152222966442269,-0.9799999999999999,0.0005686797451576861,1.2707361805288298,4.8090687081447925e-05,4.8090687081447925e-05,-0.9652610730312554,2.388590624936561
3,0.37908303810339883,0.0016835354797919823,-0.97,0.0006381997444344079,1.2671082845707828,5.407452563843673e-05,5.407452563843673e-05,-0.9583927779336803,2.346963593825648
4,0.38289288597511206,0.001870043236363814,-0.9599999999999999,0.0007160262516695794,1.2634699716097206,6.078885168137038e-05,6.078885168137038e-05,-0.9515890009452993,2.306087770501469
5,0.38674102345450123,0.0020766455135489354,-0.95,0.0008031240112621135,1.2598211513941004,6.832080049401501e-05,6.832080049401501e-05,-0.944849240823709,2.265949381295772
6,0.39062783535852114,0.0023054317867954983,-0.94,0.0009005658284426531,1.2561617323615932,7.676760680541683e-05,7.676760680541683e-05,-0.938173002327921,2.226534907908786
7,0.39455371037160114,0.002558698792416532,-0.9299999999999999,0.001009544102271278,1.2524916216122772,8.623773309557325e-05,8.623773309557325e-05,-0.931559796199963,2.1878310825306277
8,0.39851904108451414,0.0028389697637377065,-0.92,0.0011313835079126804,1.248810724881119,9.68521179069981e-05,9.68521179069981e-05,-0.9250091391477958,2.1498248832521503
9,0.40252422403363597,0.0031490152773775942,-0.91,0.001267554930996481,1.2451189465097254,0.00010874555606454894,0.00010874555606454894,-0.918520553829378,2.1125035294009606
10,0.4065696597405991,0.0034918758209072204,-0.9,0.0014196907643626738,1.2414161894173368,0.00012206822375515625,0.00012206822375515625,-0.9120935688383172,2.0758544770627014
11,0.4106557527523455,0.003870886197506181,-0.89,0.0015896016852555651,1.2377023550710418,0.00013698736256029242,0.00013698736256029242,-0.9057277186907606,2.039865414637507
12,0.4147829116815814,0.004289701887257436,-0.88,0.001779295039042614,1.2339773434551844,0.0001536891377336147,0.0001536891377336147,-0.8994225438140525,2.0045242584770597
13,0.418951549247639,0.004752327488277138,-0.87,0.001990994963745848,1.2302410530399368,0.0001723806873143996,0.0001723806873143996,-0.8931775905369628,1.9698191486265813
14,0.4231620823177488,0.005263147363824841,-0.86,0.00222716439802129,1.2264933807490097,0.0001932923800358477,0.0001932923800358477,-0.8869924110809047,1.9357384447003818
15,0.4274149319487267,0.005826958623701581,-0.8499999999999999,0.0024905291236174574,1.222734221926476,0.00021668030144472716,0.00021668030144472716,-0.8808665635533809,1.9022707216392254
16,0.43171052342907973,0.006449006569568356,-0.84,0.002784104001745929,1.2189634703026682,0.00024282898918159823,0.00024282898918159823,-0.8747996119428716,1.869404765838287
17,0.4360492863215356,0.007135022733876067,-0.83,0.003111221570994591,1.2151810179591278,0.0002720544400052205,0.0002720544400052205,-0.8687911261151974,1.8371295710622675
18,0.44043165450599925,0.00789126564098394,-0.8200000000000001,0.003475563182404901,1.211386755292568,0.000304707412824623,0.000304707412824623,-0.8628406818120833,1.8054343346364619
19,0.4448580662229411,0.008724564416192956,-0.81,0.0038811928548250813,1.2075805709778162,0.0003411770538043202,0.0003411770538043202,-0.8569478606511544,1.7743084536151168
20,0.44932896411722156,0.009642365363821133,-0.8,0.004332594040565526,1.2037623519297047,0.00038189487143747147,0.00038189487143747147,-0.8511122501278007,1.7437415210609237
21,0.45384479528235583,0.010652781628598645,-0.79,0.0048347094974189935,1.1999319832638682,0.0004273390914052433,0.0004273390914052433,-0.8453334436191766,1.7137233223332058
22,0.4584060113052235,0.011764646045396855,-0.78,0.005392984468088144,1.1960893482564112,0.00047803942301194446,0.00047803942301194446,-0.8396110403901034,1.6842438315452504
23,0.46301306831122807,0.012987567270059622,-0.77,0.006013413371608786,1.192234328302407,0.0005345822709820203,0.0005345822709820203,-0.8339446456007871,1.6552932079977856
24,0.46766642700990924,0.014331989268675597,-0.76,0.006702590213225878,1.1883668028731844,0.0005976164284593466,0.0005976164284593466,-0.8283338703170435,1.6268617927032158
25,0.4723665527410147,0.015809254223425176,-0.75,0.007467762918925678,1.1844866494723578,0.0006678592890844159,0.0006678592890844159,-0.8227783315223803,1.598940105028002
26,0.4771139155210344,0.017431668889680705,-0.74,0.008316891798021763,1.1805937435905598,0.0007461036180577141,0.0007461036180577141,-0.817277652132402,1.571518839302488
27,0.48190899009020244,0.019212574410946107,-0.73,0.009258712331411904,1.1766879586588233,0.0008332249240878831,0.0008332249240878831,-0.8118314610116837,1.544588861580769
28,0.4867522559599717,0.021166419564715166,-0.72,0.010302802473720389,1.172769166000568,0.0009301894760351814,0.0009301894760351814,-0.8064393929929151,1.5181412064045874
29,0.4916441974609651,0.023308837372997143,-0.71,0.01145965464399533,1.1688372347821374,0.0010380630098593135,0.0010380630098593135,-0.801101088898756,1.4921670736460675
30,0.4965853037914095,0.02565672496538443,-0.7,0.012740752561228069,1.1648920319618332,0.0011580201731281603,0.0011580201731281603,-0.7958161955659263,1.4666578254481788
31,0.5015760690660556,0.02822832652931846,-0.69,0.014158653056888603,1.1609334222373928,0.0012913547557656946,0.0012913547557656946,-0.7905843658723863,1.4416049831067765
32,0.5066169923655897,0.031043319121386186,-0.6799999999999999,0.015727072966321868,1.1569612679918462,0.0014394907568892057,0.0014394907568892057,-0.7854052587671335,1.417000224181495
33,0.5117085777865426,0.03412290104350313,-0.6699999999999998,0.017460981162921916,1.1529754292376984,0.0016039943384082989,0.0016039943384082989,-0.7802785393028413,1.3928353794797583
34,0.5168513344916993,0.037489882409071223,-0.6599999999999999,0.019376695753065346,1.1489757635593658,0.001786586716460925,0.001786586716460925,-0.7752038786718137,1.3691024302385317
35,0.522045776761016,0.04116877743470493,-0.65,0.021491986394201922,1.144962126053805,0.0019891580416784294,0.0019891580416784294,-0.7701809542447046,1.3457935052840588
36,0.5272924240430485,0.04518589789307785,-0.64,0.0238261816326027,1.1409343692692615,0.0022137823185703898,0.0022137823185703898,-0.7652094496127765,1.3229008782509803
37,0.5325918010068972,0.049569447050633576,-0.63,0.026400281079612963,1.1368923431420657,0.0024627334129162515,0.0024627334129162515,-0.7602890546335065,1.3004169648832928
38,0.5379444375946745,0.05434961328958578,-0.62,0.029237072154554268,1.1328358949313997,0.002738502193812997,0.002738502193812997,-0.7554194654796784,1.2783343203482649
39,0.5433508690744998,0.059558662476517886,-0.61,0.0323612510175308,1.128764869151955,0.003043814853821325,0.003043814853821325,-0.7506003846923622,1.2566456366125909
40,0.5488116360940265,0.06523102798900547,-0.5999999999999999,0.03579954719474133,1.1246791075043947,0.0033816524463251563,0.0033816524463251563,-0.7458315212374191,1.235343739906448
