,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.752245075129513e-06,-1.0,1.7482532625483843e-06,1.0144596786022269,1.541161493978649e-07,1.541161493978649e-07,-1.6524528166206307,6.621935469597541
1,0.3715766910220457,5.0524853121179455e-06,-0.99,1.877385773714274e-06,1.0083806444148211,1.7205990521240722e-07,1.7205990521240722e-07,-1.6321315166578414,4.914429636108209
2,0.37531109885139957,5.707257522210998e-06,-0.9799999999999999,2.1419970920889258e-06,1.0023304380367766,1.9315740107384016e-07,1.9315740107384016e-07,-1.607892613052485,4.838153496379449
3,0.37908303810339883,6.462705016461709e-06,-0.97,2.4499018520063807e-06,0.9963114455460256,2.173113419212669e-07,2.173113419212669e-07,-1.5833367349298355,4.762385193556893
4,0.38289288597511206,7.336358776869807e-06,-0.9599999999999999,2.809039584624524e-06,0.9903261160404182,2.4502857942643175e-07,2.4502857942643175e-07,-1.558463045883554,4.687030310019837
5,0.38674102345450123,8.349094466852283e-06,-0.95,3.2289373390287654e-06,0.9843769572795472,2.769092539711693e-07,2.769092539711693e-07,-1.533272231661944,4.611993309038008
6,0.39062783535852114,9.525815793321032e-06,-0.94,3.7210488033690084e-06,0.978466530598272,3.1366541730637465e-07,3.1366541730637465e-07,-1.5077666186706964,4.537178145072619
7,0.39455371037160114,1.0896284743961435e-05,-0.9299999999999999,4.299169574995456e-06,0.9725974450700038,3.5614361515445836e-07,3.5614361515445836e-07,-1.4819502876951838,4.46248897109157
8,0.39851904108451414,1.2496131386233787e-05,-0.92,4.979946297307989e-06,0.9667723509063442,4.0535231760063795e-07,4.0535231760063795e-07,-1.45582918056072,4.387830941507464
9,0.40252422403363597,1.4368083330090815e-05,-0.91,5.7835015932954255e-06,0.9609939320896056,4.624952825160733e-07,4.624952825160733e-07,-1.4294111972869388,4.313111107537197
10,0.4065696597405991,1.6563464056786193e-05,-0.9,6.734201945693206e-06,0.9552648982460858,5.290122000456421e-07,5.290122000456421e-07,-1.4027062811729594,4.238239397517947
11,0.4106557527523455,1.914402047790411e-05,-0.89,7.86160214006003e-06,0.9495879757805558,6.066282679517698e-07,6.066282679517698e-07,-1.375726489185978,4.163129672136143
12,0.4147829116815814,2.21841537658505e-05,-0.88,9.201607892191388e-06,0.9439658983061257,6.974147405136577e-07,6.974147405136577e-07,-1.3484860450264873,4.087700839988958
13,0.418951549247639,2.5773644239731084e-05,-0.87,1.0797908183992824e-05,0.9384013964181944,8.038629758511107e-07,8.038629758511107e-07,-1.3210013723193799,4.0118780158841565
14,0.4231620823177488,3.0020981558604175e-05,-0.86,1.270374106956168e-05,0.9328971868762964,9.289750833030297e-07,9.289750833030297e-07,-1.2932911055393672,3.9355936999789844
15,0.4274149319487267,3.505743646017291e-05,-0.8499999999999999,1.4984071818921614e-05,0.9274559612729332,1.0763750202258393e-06,1.0763750202258393e-06,-1.2653760765292574,3.8587889528944506
16,0.43171052342907973,4.104204073032171e-05,-0.84,1.7718280886284794e-05,0.9220803742835104,1.2504448752004294e-06,1.2504448752004294e-06,-1.2372792748092836,3.781414538943935
17,0.4360492863215356,4.816767911706197e-05,-0.83,2.100348210275961e-05,0.9167730316058158,1.4564921945181553e-06,1.4564921945181553e-06,-1.2090257803087852,3.7034320071877644
18,0.44043165450599925,5.666854183161596e-05,-0.8200000000000001,2.4958619637341044e-05,0.9115364777105508,1.700955579497787e-06,1.700955579497787e-06,-1.1806426676683126,3.6248146791084785
19,0.4448580662229411,6.682924065386545e-05,-0.81,2.9729526764426145e-05,0.9063731835357852,1.99165746561647e-06,1.99165746561647e-06,-1.1521588818496848,3.545548511315824
20,0.44932896411722156,7.899595727283974e-05,-0.8,3.549517165085338e-05,0.901285534267326,2.338115085764869e-06,2.338115085764869e-06,-1.123605085444096,3.465632802354214
21,0.45384479528235583,9.359007141253972e-05,-0.79,4.247536680068515e-05,0.8962758173533965,2.751923150023927e-06,2.751923150023927e-06,-1.0950134787558223,3.3850807158443117
22,0.4584060113052235,0.00011112481086584179,-0.78,5.094028130605789e-05,0.8913462109053789,3.2472249241743967e-06,3.2472249241743967e-06,-1.0664175944451515,3.303919594623176
23,0.46301306831122807,0.00013222557843325374,-0.77,6.122217077960776e-05,0.8864987726362902,3.841292194661783e-06,3.841292194661783e-06,-1.0378520692091309,3.2221910465964094
24,0.46766642700990924,0.00015765474486221354,-0.76,7.372983123087025e-05,0.8817354294850254,4.555239288994706e-06,4.555239288994706e-06,-1.0093523956333614,3.139950788072579
25,0.4723665527410147,0.00018834185539402893,-0.75,8.896639296932413e-05,0.8770579680670952,5.414901995237642e-06,5.414901995237642e-06,-0.9809546579388626,3.0572682378373583
26,0.4771139155210344,0.00022542038383044762,-0.74,0.00010755120196759933,0.8724680260817089,6.4519191265155484e-06,6.4519191265155484e-06,-0.9526952558435853,2.97422586242188
27,0.48190899009020244,0.0002702723856194014,-0.73,0.00013024669240311546,0.8679670847908183,7.705062818219588e-06,7.705062818219588e-06,-0.9246106211396357,2.8909182809214418
28,0.4867522559599717,0.0003245826537777317,-0.72,0.0001579913389717853,0.8635564626685074,9.221873707887518e-06,9.221873707887518e-06,-0.8967369318331493,2.807451145473203
29,0.4916441974609651,0.00039040427171698145,-0.71,0.0001919399948536279,0.8592373102993701,1.1060669229623343e-05,1.1060669229623343e-05,-0.8691098287944302,2.7239398205696337
30,0.4965853037914095,0.0004702377878942657,-0.7,0.00023351317475567434,0.8550106065828459,1.3293007701142834e-05,1.3293007701142834e-05,-0.841764139813755,2.6405078910826787
31,0.5015760690660556,0.0005671266104300759,-0.69,0.0002844571359222737,0.8508771562775675,1.600670807566651e-05,1.600670807566651e-05,-0.814733615756958,2.5572855337901697
32,0.5066169923655897,0.000684771635805781,-0.6799999999999999,0.0003469169465891897,0.8468375888962989,1.9309545575274534e-05,1.9309545575274534e-05,-0.7880506831715646,2.4744077915608695
33,0.5117085777865426,0.0008276685828364078,-0.6699999999999998,0.0004235251134018214,0.842892358938767,2.333376738561377e-05,2.333376738561377e-05,-0.76174621722575,2.392012791209329
34,0.5168513344916993,0.0010012719969576445,-0.6599999999999999,0.0005175087678167272,0.8390417474272815,2.824160059200498e-05,2.824160059200498e-05,-0.7358493382903921,2.310239947153417
35,0.522045776761016,0.0012121904124617828,-0.65,0.0006328188854558678,0.8352858646891625,3.42319570754146e-05,3.42319570754146e-05,-0.7103872348213726,2.2292281919233026
36,0.5272924240430485,0.0014684176990333237,-0.64,0.000774285528030997,0.8316246543112129,4.154857755045427e-05,4.154857755045427e-05,-0.6853850144964688,2.149114272221036
37,0.5325918010068972,0.001779606155315747,-0.63,0.0009478036473425736,0.8280578981752301,5.0489899737438115e-05,5.0489899737438115e-05,-0.6608655848356649,2.0700311455311806
38,0.5379444375946745,0.002157387420802923,-0.62,0.0011605545627576537,0.8245852224701908,6.142098404415819e-05,6.142098404415819e-05,-0.6368495638126819,1.9921065075985338
39,0.5433508690744998,0.002615747724249219,-0.61,0.0014212687992504582,0.8212061045664776,7.478788426285021e-05,7.478788426285021e-05,-0.6133552202770464,1.9154614753681902
40,0.5488116360940265,0.003171464328621467,-0.5999999999999999,0.0017405365270045906,0.8179198806304125,9.113491050838363e-05,9.113491050838363e-05,-0.5903984433706829,1.8402094441934849
41,0.5543272847345071,0.0038446102152122625,-0.5899999999999999,0.0021311723414611625,0.814725753853405,0.00011112529659507153,0.00011112529659507153,-0.5679927395598838,1.7664551316533565
42,0.559898366565402,0.004659134007222053,-0.58,0.0026086415202529437,0.8116228031690297,0.00013556585342411331,0.00013556585342411331,-0.5461492554252424,1.6942938145450497
43,0.5655254386995371,0.005643521788230951,-0.5700000000000001,0.003191555135099705,0.8086099923331349,0.00016543626247234045,0.00016543626247234045,-0.5248768239676609,1.6238107595523894
44,0.5712090638488149,0.0068315467342539085,-0.56,0.0039022414147126035,0.805686179246279,0.0002019237372080651,0.0002019237372080651,-0.5041820319013518,1.555080843203899
45,0.5769498103804866,0.008263111249685824,-0.55,0.004767400468659103,0.8028501254040996,0.0002464638525464524,0.0002464638525464524,-0.4840693052127406,1.4881683520602331
46,0.5827482523739896,0.00998518446952689,-0.54,0.005818848799248698,0.800100505369209,0.00030078840978819965,0.00030078840978819965,-0.46454101016428,1.4231269505115356
47,0.5886049696783552,0.012052835450518865,-0.53,0.007094358844890861,0.797435916167514,0.0003669812623473545,0.0003669812623473545,-0.44559756690528596,1.3599998006422682
48,0.5945205479701944,0.014530359011032128,-0.5199999999999999,0.008638597001442472,0.7948548865220683,0.0004475430703548833,0.0004475430703548833,-0.42723757290873443,1.2988198166898135
49,0.6004955788122659,0.017492486890929814,-0.5100000000000001,0.010504161040434872,0.7923558858483308,0.0005454659732188061,0.0005454659732188061,-0.4094579335713473,1.2396100353814006
50,0.6065306597126334,0.021025671602939656,-0.5,0.012752714468232172,0.7899373329456842,0.0006643191604820409,0.0006643191604820409,-0.3922539974830219,1.1823840829522194
51,0.6126263941844161,0.025229423980127452,-0.48999999999999994,0.015456211040295322,0.7875976043309649,0.0008083462738315284,0.0008083462738315284,-0.3756196940778961,1.1271467198253953
