,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.01261889999787226,-1.0,0.004642233879415562,1.6331961979820575,0.0008269678434645877,0.0008269678434645877,-1.9142368391104942,3.014207935420222
1,0.3715766910220457,0.013883171875460409,-0.99,0.005158663066373907,1.62615411419564,0.0008763359174426277,0.0008763359174426277,-1.8991766549471913,4.574660264092442
2,0.37531109885139957,0.014557617505943673,-0.9799999999999999,0.005463635422814091,1.6190824024398256,0.0009271269512461933,0.0009271269512461933,-1.8882218002896534,4.498839590675536
3,0.37908303810339883,0.015265838181825985,-0.97,0.005787020317161461,1.6119807022208024,0.0009809091474590748,0.0009809091474590748,-1.8773929257992459,4.424361396016686
4,0.38289288597511206,0.01600959565475768,-0.9599999999999999,0.006129960283544782,1.6048486461593094,0.0010378623855936686,0.0010378623855936686,-1.86668947351669,4.351201547462376
5,0.38674102345450123,0.016790748706984892,-0.95,0.00649367133950668,1.597685859826119,0.001098177667312128,0.001098177667312128,-1.8561109004391394,4.279336364240649
6,0.39062783535852114,0.01761125888849248,-0.94,0.006879447937550332,1.5904919615736917,0.001162057830143115,0.001162057830143115,-1.8456566784163537,4.208742610256155
7,0.39455371037160114,0.018473196624553438,-0.9299999999999999,0.0072886682706416964,1.5832665623640234,0.001229718309323391,0.001229718309323391,-1.835326294026023,4.139397486522001
8,0.39851904108451414,0.019378747720666126,-0.92,0.007722799959058578,1.5760092655926812,0.0013013879512259185,0.0013013879512259185,-1.8251192484267031,4.0712786242298415
9,0.40252422403363597,0.020330220293389347,-0.91,0.008183406148029426,1.5687196669090655,0.0013773098821030505,0.0013773098821030505,-1.8150350571831735,4.004364077932572
10,0.4065696597405991,0.021330052158010766,-0.9,0.00867215204813167,1.561397354032951,0.0014577424361787994,0.0014577424361787994,-1.805073250062835,3.9386323188024965
11,0.4106557527523455,0.022380818706935098,-0.89,0.009190811953310209,1.5540419065673674,0.0015429601474248322,0.0015429601474248322,-1.7952333707977706,3.874062228485793
12,0.4147829116815814,0.02348524131471551,-0.88,0.00974127677406227,1.5466528958079293,0.0016332548097205413,0.0016332548097205413,-1.7855149768082377,3.8106330928700793
13,0.418951549247639,0.024646196309377904,-0.87,0.010325562126875316,1.5392298845487355,0.0017289366104612514,0.0017289366104612514,-1.7759176388836464,3.7483245963256886
14,0.4231620823177488,0.025866724552554104,-0.86,0.010945817024398435,1.531772426884999,0.001830335343097178,0.001830335343097178,-1.7664409408144937,3.687116816161241
15,0.4274149319487267,0.0271500416746798,-0.8499999999999999,0.011604333214788362,1.5242800680126078,0.0019378017045312834,0.0019378017045312834,-1.7570844789698719,3.6269902173451674
16,0.43171052342907973,0.02849954901561437,-0.84,0.012303555223023593,1.5167523440248576,0.002051708683794118,0.002051708683794118,-1.747847861813003,3.5679256476444023
17,0.4360492863215356,0.029918845325016773,-0.83,0.013046091151537976,1.509188781706654,0.0021724530489490856,0.0021724530489490856,-1.7387307093475324,3.5099043329329467
18,0.44043165450599925,0.03141173928197202,-0.8200000000000001,0.013834724302870027,1.501588898326531,0.0023004569397609975,0.0023004569397609975,-1.7297326524864338,3.4529078729433587
19,0.4448580662229411,0.03298226289850249,-0.81,0.014672425692684475,1.493952201426901,0.0024361695743067013,0.0024361695743067013,-1.720853332332298,3.3969182374865814
20,0.44932896411722156,0.03463468587670163,-0.8,0.015562367527503708,1.486278188613038,0.0025800690783970293,0.0025800690783970293,-1.7120923993602075,3.341917762722385
21,0.45384479528235583,0.03637353099697754,-0.79,0.016507937729019696,1.4785663473413513,0.0027326644474525708,0.0027326644474525708,-1.7034495124897744,3.287889148339988
22,0.4584060113052235,0.03820359061999797,-0.78,0.01751275559365092,1.470816154707643,0.0028944976513121112,0.0028944976513121112,-1.6949243380322674,3.234815454779084
23,0.46301306831122807,0.04012994439421757,-0.77,0.01858068868512564,1.463027077236121,0.00306614589337606,0.00306614589337606,-1.686516548498634,3.182680101213666
24,0.46766642700990924,0.04215797826809354,-0.76,0.019715871066600707,1.4551985706700827,0.0032482240365024895,0.0032482240365024895,-1.6782258212505277,3.131466863894017
25,0.4723665527410147,0.04429340491638217,-0.75,0.020922722989513358,1.4473300797653208,0.003441387209189406,0.003441387209189406,-1.6700518369748234,3.0811598752633684
26,0.4771139155210344,0.046542285699331214,-0.74,0.02220597216730656,1.4394210380874708,0.003646333606801999,0.003646333606801999,-1.6619942779591503,3.0317436235988207
27,0.48190899009020244,0.04891105428542473,-0.73,0.0235706767749361,1.431470867814708,0.003863807503966421,0.003863807503966421,-1.6540528261448773,2.9832029533621984
28,0.4867522559599717,0.051406542081147075,-0.72,0.025022250329099556,1.4234789795474043,0.004094602495739785,0.004094602495739785,-1.6462271609283061,2.9355230664794156
29,0.4916441974609651,0.05403600562418109,-0.71,0.026566488619096707,1.4154447721266192,0.004339564986824751,0.004339564986824751,-1.6385169566792632,2.888689524272136
30,0.4965853037914095,0.056807156113480674,-0.7,0.028209598876138827,1.4073676324635491,0.004599597949927481,0.004599597949927481,-1.6309218799407632,2.8426882506344144
31,0.5015760690660556,0.05972819126482418,-0.69,0.02995823138703603,1.3992469353824104,0.004875664976375482,0.004875664976375482,-1.6234415862694545,2.797505535998685
32,0.5066169923655897,0.06280782970157613,-0.6799999999999999,0.03181951378042265,1.3910820434795612,0.005168794644376473,0.005168794644376473,-1.616075716671243,2.753128042764157
33,0.5117085777865426,0.06605534810978163,-0.6699999999999998,0.03380108823645134,1.3828723070021094,0.005480085232778209,0.005480085232778209,-1.6088238935790455,2.709542811920566
34,0.5168513344916993,0.06948062141135103,-0.6599999999999999,0.03591115189776931,1.3746170637497144,0.005810709810982417,0.005810709810982417,-1.6016857163145066,2.666737271239639
35,0.522045776761016,0.07309416623493814,-0.65,0.038158500788817114,1.3663156390038405,0.006161921738742748,0.006161921738742748,-1.594660755965811,2.624699245181123
36,0.5272924240430485,0.07690718799343917,-0.64,0.04055257758339498,1.3579673454893448,0.006535060613042987,0.006535060613042987,-1.5877485496047343,2.5834169667295415
37,0.5325918010068972,0.08093163190938084,-0.63,0.04310352359704441,1.3495714833740022,0.006931558703083263,0.006931558703083263,-1.5809485937561252,2.5428790913589734
38,0.5379444375946745,0.08518023836649787,-0.62,0.045822235422246005,1.341127340312387,0.007352947918720876,0.007352947918720876,-1.5742603370198376,2.5030747135215043
39,0.5433508690744998,0.08966660300608599,-0.61,0.04872042667031498,1.3326341915414874,0.007800867362535491,0.007800867362535491,-1.5676831717303337,2.4639933859482084
40,0.5488116360940265,0.09440524203162425,-0.5999999999999999,0.05181069533522826,1.324091300036524,0.008277071521082147,0.008277071521082147,-1.5612164245250681,2.425625141983924
41,0.5543272847345071,0.09941166323820079,-0.5899999999999999,0.05510659735377306,1.315497916736678,0.008783439156990314,0.008783439156990314,-1.554859345671127,2.3879605217818094
42,0.559898366565402,0.10470244333759625,-0.58,0.058622727000126704,1.306853280851925,0.009321982970387999,0.009321982970387999,-1.548611096978067,2.3509906024542016
43,0.5655254386995371,0.11029531221588315,-0.5700000000000001,0.06237480482738973,1.2981566202638166,0.009894860105836845,0.009894860105836845,-1.542470738101321,2.314707033017141
44,0.5712090638488149,0.11620924483180411,-0.56,0.06637977395095256,1.289407152035006,0.010504383589656663,0.010504383589656663,-1.5364372110078668,2.279102074829806
45,0.5769498103804866,0.12246456154364034,-0.55,0.07065590556093274,1.2806040830445709,0.011153034792342864,0.011153034792342864,-1.5305093223429376,2.2441686481812058
46,0.5827482523739896,0.12908303774408927,-0.54,0.07522291465649376,1.2717466107687796,0.011843477021903137,0.011843477021903137,-1.5246857233962234,2.2099003861244677
47,0.5886049696783552,0.1360880237833433,-0.53,0.08010208711258207,1.2628339242299964,0.012578570366572062,0.012578570366572062,-1.518964887317389,2.1762916966023353
48,0.5945205479701944,0.1435045762744807,-0.5199999999999999,0.08531641932293482,1.2538652051399408,0.013361387919689549,0.013361387919689549,-1.5133450831763569,2.143337834138241
49,0.6004955788122659,0.151359602003189,-0.5100000000000001,0.09089077181369917,1.2448396292676362,0.014195233535857277,0.014195233535857277,-1.5078243463992496,2.1110349825859567
50,0.6065306597126334,0.15968201580859612,-0.5,0.09685203839263096,1.235756368067176,0.015083661286098726,0.015083661286098726,-1.5024004450330484,2.0793803508609052
51,0.6126263941844161,0.1685029139606264,-0.48999999999999994,0.10322933258926545,1.2266145906060673,0.016030496801003102,0.016030496801003102,-1.4970708412031952,2.0483722835104112
