,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.64948620192826e-07,-1.0,9.746915033568155e-08,0.8811626259356672,3.951996618845044e-09,3.951996618845044e-09,-0.687616196797793,3.0224147189090362
1,0.3715766910220457,3.326822976907397e-07,-0.99,1.2361698733753622e-07,0.8786330273134831,5.050314277887935e-09,5.050314277887935e-09,-0.6786740688056896,2.109081956971357
2,0.37531109885139957,4.221058697194263e-07,-0.9799999999999999,1.5842101779602359e-07,0.8761190366402815,6.464051960364259e-09,6.464051960364259e-09,-0.6677407004613446,2.0590821496671636
3,0.37908303810339883,5.35651632158221e-07,-0.97,2.0305644808358267e-07,0.8736208173927241,8.275936935753236e-09,8.275936935753236e-09,-0.6569146125568098,2.0101192083336117
4,0.38289288597511206,6.798253967277075e-07,-0.9599999999999999,2.6030030811224746e-07,0.8711385328982304,1.0598424693419872e-08,1.0598424693419872e-08,-0.6461952256361075,1.962173424633099
5,0.38674102345450123,8.628800119730399e-07,-0.95,3.3371109894888575e-07,0.8686723462957812,1.3575719215452864e-08,1.3575719215452864e-08,-0.6355819662259913,1.9152254561770354
6,0.39062783535852114,1.0952802475971577e-06,-0.94,4.278469522298228e-07,0.8662224204960811,1.7392696838314237e-08,1.7392696838314237e-08,-0.625074266687933,1.8692563196606373
7,0.39455371037160114,1.3902895651297976e-06,-0.9299999999999999,5.485439064128815e-07,0.8637889181410887,2.2286318679398676e-08,2.2286318679398676e-08,-0.6146715650685798,1.8242473841555187
8,0.39851904108451414,1.7647100388133289e-06,-0.92,7.032705524601035e-07,0.8613720015629266,2.8560214748729607e-08,2.8560214748729607e-08,-0.6043733049495658,1.7801803643821885
9,0.40252422403363597,2.239814462629416e-06,-0.91,9.01579578549221e-07,0.8589718327421771,3.660330771815268e-08,3.660330771815268e-08,-0.5941789352967906,1.7370373142471998
10,0.4065696597405991,2.8425192992805823e-06,-0.9,1.1556821043145926e-06,0.8565885732655771,4.691357680108865e-08,4.691357680108865e-08,-0.5840879103083173,1.6948006204653212
11,0.4106557527523455,3.606859006303772e-06,-0.89,1.4811774003052525e-06,0.8542223842831241,6.012835651603154e-08,6.012835651603154e-08,-0.5740996892621109,1.6534529961877846
12,0.4147829116815814,4.575836907699293e-06,-0.88,1.8979789559555564e-06,0.8518734264646007,7.706293381204432e-08,7.706293381204432e-08,-0.5642137363628285,1.6129774749673491
13,0.418951549247639,5.803745757513343e-06,-0.87,2.4314882765496276e-06,0.8495418599555378,9.875966711092588e-08,9.875966711092588e-08,-0.554429520587607,1.573357404624645
14,0.4231620823177488,7.359073167518942e-06,-0.86,3.114080725495987e-06,0.8472278443326247,1.2655043313269942e-07,1.2655043313269942e-07,-0.5447465155314333,1.5345764413720004
15,0.4274149319487267,9.32813397568737e-06,-0.8499999999999999,3.986983748427023e-06,0.8449315385585854,1.621359349002205e-07,1.621359349002205e-07,-0.5351641992517,1.4966185439579947
16,0.43171052342907973,1.18196043922433e-05,-0.84,5.102647598900005e-06,0.8426531009365335,2.0768630271117416e-07,2.0768630271117416e-07,-0.5256820541121724,1.4594679679859581
17,0.4360492863215356,1.4970172515900119e-05,-0.83,6.527733041668514e-06,0.8403926890638246,2.659685497397035e-07,2.659685497397035e-07,-0.5162995666264419,1.4231092602715467
18,0.44043165450599925,1.895156788522453e-05,-0.8200000000000001,8.346870399172202e-06,0.8381504597854219,3.405078445872789e-07,3.405078445872789e-07,-0.5070162273004102,1.3875272534255934
19,0.4448580662229411,2.3979290635625242e-05,-0.81,1.0667380861562125e-05,0.8359265691467984,4.357912860575297e-07,4.357912860575297e-07,-0.4978315304745936,1.3527070603397087
20,0.44932896411722156,3.032343029756344e-05,-0.8,1.3625195524084952e-05,0.8337211723463872,5.575250153766476e-07,5.575250153766476e-07,-0.4887449741658456,1.3186340690166498
21,0.45384479528235583,3.8322047237061305e-05,-0.79,1.7392261683104858e-05,0.8315344236876097,7.12958119097884e-07,7.12958119097884e-07,-0.4797560599085014,1.2852939372645382
22,0.4584060113052235,4.839768836330734e-05,-0.78,2.2185791279016948e-05,0.8293664765304943,9.112900229979459e-07,9.112900229979459e-07,-0.47086429259533435,1.2526725876856042
23,0.46301306831122807,6.10777253689462e-05,-0.77,2.8279785028546314e-05,0.827217483242916,1.1641820200081199e-06,1.1641820200081199e-06,-0.4620691803178617,1.2207562026193144
24,0.46766642700990924,7.701934096248313e-05,-0.76,3.601935999858243e-05,0.8250875951514738,1.486398402805733e-06,1.486398402805733e-06,-0.4533702342064643,1.1895312192735439
25,0.4723665527410147,9.704014895910084e-05,-0.75,4.5838520641285026e-05,0.8229769624920363,1.8966085295613055e-06,1.8966085295613055e-06,-0.4447669682704444,1.1589843248491922
