,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00012834739450000277,-1.0,4.721636776447167e-05,1.0871352629539968,2.133981461316381e-06,2.133981461316381e-06,-0.05296196696846633,0.15844372477971802
1,0.3715766910220457,0.00015696471933735167,-0.99,5.832443101857725e-05,1.0869404267658798,2.659813433281144e-06,2.659813433281144e-06,-0.05240862046632591,0.144591757384463
2,0.37531109885139957,0.00019158562516630474,-0.9799999999999999,7.190421150529819e-05,1.0867457865185186,3.3087418591648543e-06,3.3087418591648543e-06,-0.05183462166867924,0.1416308988942015
3,0.37908303810339883,0.00023336355436880829,-0.97,8.846416517273554e-05,1.0865513445895394,4.107913740059033e-06,4.107913740059033e-06,-0.051266225563397494,0.13872948191225914
4,0.38289288597511206,0.00028366863469145873,-0.9599999999999999,0.00010861470219763243,1.0863571033877453,5.090096792836896e-06,5.090096792836896e-06,-0.05070337555816085,0.13588632265517073
5,0.38674102345450123,0.00034410954678156127,-0.95,0.00013308127830276558,1.0861630653536165,6.294723431277127e-06,6.294723431277127e-06,-0.05014601560197094,0.13310026086869806
6,0.39062783535852114,0.0004165701806733059,-0.94,0.00016272390795132156,1.0859692329598238,7.769136639801388e-06,7.769136639801388e-06,-0.04959409017997312,0.1303701591878642
7,0.39455371037160114,0.0005032509774324889,-0.9299999999999999,0.00019855954039412342,1.085775608711745,9.570045046980447e-06,9.570045046980447e-06,-0.049047544307910466,0.12769490291071872
8,0.39851904108451414,0.0006067153795087668,-0.92,0.00024178763125306084,1.0855821951479978,1.1765217470371958e-05,1.1765217470371958e-05,-0.04850632352659877,0.12507339933149367
9,0.40252422403363597,0.0007299418195178413,-0.91,0.0002938192644911194,1.0853889948409778,1.4435450654270987e-05,1.4435450654270987e-05,-0.047970373896484474,0.12250457751584384
10,0.4065696597405991,0.000876381676458097,-0.9,0.0003563102000004643,1.085196010397412,1.7676847563929954e-05,1.7676847563929954e-05,-0.04743964199228039,0.11998738766046206
11,0.4106557527523455,0.0010500236193100685,-0.89,0.00043119823979551844,1.0850032444589175,2.1603447451057356e-05,2.1603447451057356e-05,-0.04691407489773191,0.11752080087096678
