,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,8.869868722897944e-11,-1.0,3.2630423490437505e-11,0.7102688521406095,5.688782778179302e-13,5.688782778179302e-13,0.19229207589670982,-0.5421228375568062
1,0.3715766910220457,1.533032645607446e-10,-0.99,5.696391976835873e-11,0.7109762551548353,1.0059730826128543e-12,1.0059730826128543e-12,0.19034337432819726,-0.5170172166368044
2,0.37531109885139957,2.6300064576827563e-10,-0.9799999999999999,9.870706136191922e-11,0.7116833953644264,1.7655876760613864e-12,1.7655876760613864e-12,0.18837883358557336,-0.5066673533230353
3,0.37908303810339883,4.4790425487103826e-10,-0.97,1.6979290571595225e-10,0.7123902684955022,3.0769831127486214e-12,3.0769831127486214e-12,0.18643342699015766,-0.4965201723704629
4,0.38289288597511206,7.572763695840051e-10,-0.9599999999999999,2.899557346307753e-10,0.7130968703625755,5.323519403077626e-12,5.323519403077626e-12,0.18450700224413552,-0.48657188108942845
5,0.38674102345450123,1.2711073926991951e-09,-0.95,4.915893739730693e-10,0.7138031968669397,9.145018076139877e-12,9.145018076139877e-12,0.18259940720723578,-0.47681875076184366
6,0.39062783535852114,2.1182947083319645e-09,-0.94,8.274648765671252e-10,0.7145092439950858,1.5598744518285912e-11,1.5598744518285912e-11,0.18071048993646022,-0.46725711581438634
7,0.39455371037160114,3.504970658795508e-09,-0.9299999999999999,1.382899178171363e-09,0.7152150078171489,2.641997731700485e-11,2.641997731700485e-11,0.17884009872410753,-0.45788337308160015
8,0.39851904108451414,5.758292593551512e-09,-0.92,2.2947892426662083e-09,0.7159204844853821,4.443478918148003e-11,4.443478918148003e-11,0.17698808213427952,-0.4486939809551542
9,0.40252422403363597,9.39359370813067e-09,-0.91,3.781149018252543e-09,0.7166256702326597,7.421441239330306e-11,7.421441239330306e-11,0.1751542890380945,-0.4396854586204318
10,0.4065696597405991,1.5216535333211387e-08,-0.9,6.1865815928545575e-09,0.7173305613710066,1.2309597785531423e-10,1.2309597785531423e-10,0.17333856864722838,-0.43085438525573255
11,0.4106557527523455,2.4477266011919514e-08,-0.89,1.005173009944421e-08,0.7180351542901562,2.0277235446286568e-10,2.0277235446286568e-10,0.17154077054615324,-0.42219739922495386
12,0.4147829116815814,3.910121164334154e-08,-0.88,1.6218514415702954e-08,0.7187394454561336,3.317416341630519e-10,3.317416341630519e-10,0.1697607447231227,-0.41371119727818
13,0.418951549247639,6.203183888670252e-08,-0.87,2.598833500426396e-08,0.719443431409866,5.390587975995231e-10,5.390587975995231e-10,0.16799834159963256,-0.40539253378117945
14,0.4231620823177488,9.773566698366871e-08,-0.86,4.1358028357523304e-08,0.7201471087658176,8.700314912957197e-10,8.700314912957197e-10,0.16625341205882366,-0.3972382198676007
15,0.4274149319487267,1.5294040707279127e-07,-0.8499999999999999,6.536901368122764e-08,0.7208504742106508,1.3948066035496254e-09,1.3948066035496254e-09,0.1645258074725765,-0.389245122705231
16,0.43171052342907973,2.3770525704570593e-07,-0.84,1.0261986094104565e-07,0.7215535245019116,2.221217543230125e-09,2.221217543230125e-09,0.16281537972735374,-0.38141016465172345
17,0.4360492863215356,3.66960452947922e-07,-0.83,1.6001284361616883e-07,0.7222562564667389,3.5138548737378983e-09,3.5138548737378983e-09,0.1611219812489838,-0.37373032250553406
18,0.44043165450599925,5.627041501587747e-07,-0.8200000000000001,2.4783271985182136e-07,0.7229586670005982,5.522169388427756e-09,5.522169388427756e-09,0.15944546502630916,-0.36620262668248904
19,0.4448580662229411,8.571122417855658e-07,-0.81,3.8129329441673675e-07,0.7236607530660392,8.621568792221979e-09,8.621568792221979e-09,0.1577856846337084,-0.3588241604760342
20,0.44932896411722156,1.29690525010669e-06,-0.8,5.827370925886251e-07,0.7243625116914745,1.3373064988719818e-08,1.3373064988719818e-08,0.15614249425259108,-0.35159205923418224
21,0.45384479528235583,1.9494312128682406e-06,-0.79,8.847392097212212e-07,0.7250639399699831,2.0609196016430076e-08,2.0609196016430076e-08,0.15451574869201817,-0.34450350961377757
22,0.4584060113052235,2.9110706497525296e-06,-0.78,1.3344522851807625e-06,0.725765035058135,3.1556867230442265e-08,3.1556867230442265e-08,0.15290530340802166,-0.33755574881980627
23,0.46301306831122807,4.318756181655926e-06,-0.77,1.9996405509565935e-06,0.7264657941748368,4.8011655207069737e-08,4.8011655207069737e-08,0.15131101452231094,-0.3307460637951014
24,0.46766642700990924,6.365632848636207e-06,-0.76,2.976992769978605e-06,0.7271662146002003,7.258328371673173e-08,7.258328371673173e-08,0.14973273883993898,-0.3240717905208736
25,0.4723665527410147,9.322173791565349e-06,-0.75,4.403483097974358e-06,0.7278662936744305,1.0903873404188857e-07,1.0903873404188857e-07,0.14817033386596357,-0.3175303132175565
26,0.4771139155210344,1.356441802853715e-05,-0.74,6.471772597359469e-06,0.7285660287967353,1.627782240110065e-07,1.627782240110065e-07,0.14662365782147713,-0.3111190636183358
27,0.48190899009020244,1.9611420484523725e-05,-0.73,9.450919839931137e-06,0.7292654174242549,2.414905482250873e-07,2.414905482250873e-07,0.14509256965859063,-0.30483552023053406
28,0.4867522559599717,2.817450602059274e-05,-0.72,1.371400436608132e-05,0.7299644570710105,3.560485777320821e-07,3.560485777320821e-07,0.14357692907474243,-0.29867720758459904
29,0.4916441974609651,4.022150368441901e-05,-0.71,1.9774668899599434e-05,0.7306631453068736,5.217237063481761e-07,5.217237063481761e-07,0.1420765965262702,-0.2926416955180972
30,0.4965853037914095,5.70598062220755e-05,-0.7,2.8335061207068323e-05,0.7313614797565534,7.598204014858112e-07,7.598204014858112e-07,0.1405914332410551,-0.286726598460266
31,0.5015760690660556,8.044284978978781e-05,-0.69,4.034820838203294e-05,0.7320594580986032,1.0998595157962754e-06,1.0998595157962754e-06,0.13912130123058414,-0.2809295746966076
32,0.5066169923655897,0.00011270543013056819,-0.6799999999999999,5.709848603601856e-05,0.7327570780644452,1.5824724294288828e-06,1.5824724294288828e-06,0.13766606330130177,-0.27524832568303437
33,0.5117085777865426,0.00015693414634134845,-0.6699999999999998,8.030454883047656e-05,0.7334543374374135,2.263208169428488e-06,2.263208169428488e-06,0.1362255830652625,-0.2696805953265872
34,0.5168513344916993,0.00021718016366263325,-0.6599999999999999,0.00011224985741415766,0.7341512340518146,3.217503114050224e-06,3.217503114050224e-06,0.134799724950087,-0.26422416931515424
35,0.522045776761016,0.00029872237226286725,-0.65,0.00015594675286386192,0.7348477657920048,4.547118283571017e-06,4.547118283571017e-06,0.13338835420834122,-0.25887687440430024
36,0.5272924240430485,0.0004083898356718027,-0.64,0.0002153408664059271,0.7355439305914859,6.388412900348861e-06,6.388412900348861e-06,0.13199133692634127,-0.25363657776290827
37,0.5325918010068972,0.0005549531010051323,-0.63,0.0002955634715386859,0.7362397264320163,8.92289491405407e-06,8.92289491405407e-06,0.13060854003222314,-0.24850118629418794
38,0.5379444375946745,0.0007495943980882669,-0.62,0.00040324013690371126,0.7369351513427388,1.2390569075093616e-05,1.2390569075093616e-05,0.12923983130362707,-0.24346864596385984
39,0.5433508690744998,0.0010064668848754996,-0.61,0.0005468646565918073,0.7376302033993255,1.710668996168785e-05,1.710668996168785e-05,0.12788507937463492,-0.23853694117266142
40,0.5488116360940265,0.001343352786522249,-0.5999999999999999,0.000737247640622745,0.7383248807231362,2.348261935736229e-05,2.348261935736229e-05,0.12654415374240616,-0.23370409406210269
41,0.5543272847345071,0.0017824293977819871,-0.5899999999999999,0.0009880492483034515,0.7390191814803956,3.205158200048075e-05,3.205158200048075e-05,0.1252169247731455,-0.228968163936401
42,0.559898366565402,0.002351150338621457,-0.58,0.0013164052341438457,0.7397131038813822,4.3500207364544075e-05,4.3500207364544075e-05,0.12390326370751814,-0.22432724657633415
43,0.5655254386995371,0.0030832470359342854,-0.5700000000000001,0.001743654632615784,0.7404066461796348,5.870683309727731e-05,5.870683309727731e-05,0.12260304266578843,-0.2197794736528781
44,0.5712090638488149,0.0040198520226541225,-0.56,0.002296175910671026,0.7410998066711716,7.878762210522527e-05,7.878762210522527e-05,0.12131613465240194,-0.21532301208496604
45,0.5769498103804866,0.005210741190261278,-0.55,0.0030063361416630355,0.7417925836937259,0.00010515160288282477,0.00010515160288282477,0.12004241356003355,-0.21095606346667883
46,0.5827482523739896,0.006715686522880179,-0.54,0.003913554584699979,0.7424849756259931,0.00013956577314644392,0.00013956577314644392,0.11878175417329354,-0.20667686342755945
47,0.5886049696783552,0.008605904045917455,-0.53,0.005065477890002078,0.743176980886894,0.00018423140072909572,0.00018423140072909572,0.11753403217211073,-0.20248368107396794
48,0.5945205479701944,0.010965573762610103,-0.5199999999999999,0.0065192589221545446,0.7438685979348499,0.00024187260265551291,0.00024187260265551291,0.11629912413456119,-0.19837481838820256
49,0.6004955788122659,0.0138933993230268,-0.5100000000000001,0.008342924868150923,0.7445598252670727,0.0003158381725320014,0.0003158381725320014,0.11507690753937011,-0.19434860966631337
50,0.6065306597126334,0.01750416525183662,-0.5,0.010616812897915419,0.7452506614188655,0.00041021744693858775,0.00041021744693858775,0.11386726076806866,-0.1904034209368714
51,0.6126263941844161,0.021930239028448307,-0.48999999999999994,0.013435043259600639,0.7459411049629392,0.0005299707430508338,0.0005299707430508338,0.11267006310679915,-0.18653764941605763
52,0.6187833918061408,0.027322954542182712,-0.48000000000000004,0.016906990485776822,0.7466311545087385,0.000681074553117389,0.000681074553117389,0.11148519474774456,-0.18274972294588157
53,0.6250022682827008,0.03385380291494745,-0.47000000000000003,0.021158703611837665,0.7473208087017827,0.0008706812397044628,0.0008706812397044628,0.11031253679025034,-0.1790380994601241
54,0.631283645506926,0.04171534697060727,-0.46,0.026334216309191256,0.748010066223017,0.0011072924346805513,0.0011072924346805513,0.10915197124161355,-0.1754012664418268
55,0.6376281516217733,0.051121767394612445,-0.44999999999999996,0.032596678051464975,0.7486989257881762,0.00140094470470431,0.00140094470470431,0.10800338101760389,-0.17183774040050429
56,0.6440364210831414,0.06230894259325314,-0.43999999999999995,0.04012922838923366,0.7493873861471602,0.0017634053111436065,0.0017634053111436065,0.10686664994264762,-0.16834606635194072
57,0.6505090947233166,0.0755339611864708,-0.4299999999999999,0.04913552871227725,0.7500754460834204,0.0022083750733089547,0.0022083750733089547,0.10574166274975685,-0.16492481730525277
58,0.6570468198150567,0.09107396670429298,-0.42000000000000004,0.059839860190998066,0.7507631044133578,0.002751694457365783,0.002751694457365783,0.10462830508020078,-0.16157259375915475
59,0.6636502501363194,0.10922423910739587,-0.41,0.07248669360457242,0.7514503599857321,0.0034115480828141864,0.0034115480828141864,0.1035264634828689,-0.15828802320960875
60,0.6703200460356393,0.13029542782000225,-0.39999999999999997,0.08733963717453723,0.7521372116810805,0.0042086618945597065,0.0042086618945597065,0.10243602541339782,-0.15506975965601932
61,0.6770568744981647,0.15460986649643882,-0.39000000000000007,0.10467967297665737,0.7528236584111484,0.0051664863285091345,0.0051664863285091345,0.10135687923312715,-0.15191648311993633
62,0.6838614092123558,0.1824969209826773,-0.38000000000000006,0.12480260156012965,0.7535096991183299,0.006311357945702145,0.006311357945702145,0.1002889142077668,-0.148826899176568
63,0.6907343306373547,0.2142873488652617,-0.37,0.14801562848249986,0.7541953327751184,0.007672631272439001,0.007672631272439001,0.0992320205057969,-0.14579973848668193
64,0.697676326071031,0.2503066813077581,-0.36000000000000004,0.1746330458058291,0.7548805583835672,0.009282772013280538,0.009282772013280538,0.09818608919673462,-0.14283375633392859
65,0.7046880897187134,0.290867674916508,-0.35,0.20497098619783777,0.7555653749747596,0.011177402452982266,0.011177402452982266,0.09715101224919902,-0.1399277321772033
66,0.7117703227626098,0.33626192216810097,-0.3399999999999999,0.23934125687436478,0.7562497816082897,0.01339528978387794,0.01339528978387794,0.09612668252870435,-0.1370804692080602
67,0.7189237334319262,0.38675075214800503,-0.33,0.2780442946418493,0.7569337773717507,0.01597826833433258,0.01597826833433258,0.09511299379535629,-0.13429079390554555
68,0.7261490370736909,0.4425555973592946,-0.32,0.32136132087402386,0.7576173613802346,0.018971087271806852,0.018971087271806852,0.09410984070133052,-0.13155755561691668
69,0.7334469562242893,0.5038480452673045,-0.3099999999999999,0.3695458152008625,0.7583005327758393,0.022421176340662763,0.022421176340662763,0.0931171187881132,-0.12887962612856793
70,0.7408182206817179,0.5707398329625483,-0.3,0.42281446752749585,0.758983290727185,0.0263783235866627,0.0263783235866627,0.09213472448374009,-0.12625589924480635
71,0.7482635675785652,0.6432730776627832,-0.2900000000000001,0.48133780801919757,0.7596656344289402,0.030894260817677544,0.030894260817677544,0.09116255509970063,-0.12368529039569248
72,0.7557837414557255,0.7214110625591749,-0.28,0.5452307519885236,0.7603475631013545,0.036022154735894096,0.036022154735894096,0.09020050882781919,-0.1211667362095112
73,0.7633794943368531,0.8050299146861679,-0.2700000000000001,0.6145433291991669,0.7610290759898022,0.04181600421362697,0.04181600421362697,0.08924848473698056,-0.11869919414248677
74,0.7710515858035663,0.8939115172668389,-0.26000000000000006,0.6892518929566681,0.7617101723643315,0.04832994701540483,0.04832994701540483,0.08830638276959145,-0.11628164207280915
