,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,9.417774683681937e-06,-1.0,3.464605687711468e-06,0.9680294401762276,1.1546317191246658e-07,1.1546317191246658e-07,0.16032503461184772,-0.335621697165768
1,0.3715766910220457,1.2418904809151052e-05,-0.99,4.614575555102118e-06,0.9686192430176156,1.5559310784230007e-07,1.5559310784230007e-07,0.158912223772287,-0.40311928046509865
2,0.37531109885139957,1.632752055580057e-05,-0.9799999999999999,6.127899681316326e-06,0.9692104017416728,2.0898127284230128e-07,2.0898127284230128e-07,0.15768615822915277,-0.3969000880978184
3,0.37908303810339883,2.1392408131047595e-05,-0.97,8.109499066665374e-06,0.9698028703239884,2.797491225337012e-07,2.797491225337012e-07,0.15645678746573013,-0.39071514574672644
4,0.38289288597511206,2.7932225567412462e-05,-0.9599999999999999,1.0695050459214369e-05,0.970396604028161,3.732320071891948e-07,3.732320071891948e-07,0.1552247503388887,-0.38456797054219116
5,0.38674102345450123,3.634643562403787e-05,-0.95,1.4056657712163548e-05,0.9709915593766288,4.962977767641874e-07,4.962977767641874e-07,0.15399065794970077,-0.3784618350861531
6,0.39062783535852114,4.713381433170395e-05,-0.94,1.8411779864583952e-05,0.971587694121319,6.577542686070359e-07,6.577542686070359e-07,0.15275509443644725,-0.3723997769291994
7,0.39455371037160114,6.0914673738182445e-05,-0.9299999999999999,2.4034110539475414e-05,0.9721849672142228,8.688555664937425e-07,8.688555664937425e-07,0.1515186177745145,-0.36638460821253527
8,0.39851904108451414,7.845741397006225e-05,-0.92,3.126677338131997e-05,0.9727833387779852,1.1439283151837287e-06,1.1439283151837287e-06,0.15028176057879047,-0.36041892515173024
9,0.40252422403363597,0.00010071009122285123,-0.91,4.053825132183488e-05,0.9733827700765898,1.5011433071032698e-06,1.5011433071032698e-06,0.1490450309060327,-0.3545051174123239
10,0.4065696597405991,0.0001288377611746504,-0.9,5.238152472251819e-05,0.9739832234862156,1.96346200109776e-06,1.96346200109776e-06,0.14780891305325355,-0.3486453774805139
11,0.4106557527523455,0.00016426642977130555,-0.89,6.745695436967578e-05,0.9745846624663236,2.559792690148832e-06,2.559792690148832e-06,0.14657386835001796,-0.3428417096758242
12,0.4147829116815814,0.0002087345130597811,-0.88,8.657950909537308e-05,0.9751870515310376,3.3263967188501553e-06,3.3263967188501553e-06,0.1453403359423093,-0.33709593917333563
13,0.418951549247639,0.00026435277194438133,-0.87,0.00011075100335400636,0.9757903562208622,4.308591464274869e-06,4.308591464274869e-06,0.1441087335656364,-0.3314097206597756
