,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.007701182014275897,-1.0,0.0028331065357713797,1.5114972357010248,0.0003814124446556155,0.0003814124446556155,-1.5010818068979759,2.5805448647263116
1,0.3715766910220457,0.008416885296417459,-0.99,0.00312751838715491,1.5059750643382823,0.0004113171830673057,0.0004113171830673057,-1.4888771052432122,3.639387356416436
2,0.37531109885139957,0.00897590030300383,-0.9799999999999999,0.003368755005900978,1.5004325951389297,0.0004430710028624496,0.0004430710028624496,-1.4795007591788227,3.5778213698729093
3,0.37908303810339883,0.009571876222115996,-0.97,0.003628535918629415,1.4948696032247046,0.0004772705817492895,0.0004772705817492895,-1.4702234684150224,3.517352140429225
4,0.38289288597511206,0.01020723865267365,-0.9599999999999999,0.003908279065558929,1.489285859556976,0.0005141036203848426,0.0005141036203848426,-1.461044694894682,3.4579597223808145
5,0.38674102345450123,0.010884570402138461,-0.95,0.0042095098971856,1.4836811308293676,0.0005537721441124521,0.0005537721441124521,-1.4519639137051905,3.3996245363683575
6,0.39062783535852114,0.011606621459883958,-0.94,0.004533869416700229,1.478055179356869,0.0005964935866386023,0.0005964935866386023,-1.4429806132118306,3.342327362602036
7,0.39455371037160114,0.012376319579280044,-0.9299999999999999,0.004883122810749635,1.4724077629613026,0.0006425019545526212,0.0006425019545526212,-1.4340942951988767,3.2860493340629677
8,0.39851904108451414,0.013196781502982948,-0.92,0.005259168709970618,1.4667386348529998,0.0006920490785873312,0.0006920490785873312,-1.4253044750183246,3.230771930014042
9,0.40252422403363597,0.01407132486738923,-0.91,0.0056640491233710556,1.4610475435085473,0.00074540595792294,0.00074540595792294,-1.4166106817464899,3.1764769694680637
10,0.4065696597405991,0.015003480823985548,-0.9,0.006099960093532408,1.4553342325444445,0.0008028642042849921,0.0008028642042849921,-1.4080124583491698,3.1231466048700445
11,0.4106557527523455,0.015997007416996126,-0.89,0.006569263122611398,1.4495984405865163,0.0008647375930462831,0.0008647375930462831,-1.3995093618540235,3.0707633160024006
12,0.4147829116815814,0.017055903758190178,-0.88,0.007074497422182948,1.443839901134922,0.0009313637290484511,0.0009313637290484511,-1.3911009635328286,3.0193099036220086
13,0.418951549247639,0.018184425042015537,-0.87,0.007618393043529972,1.4380583424245723,0.001003105835382434,0.001003105835382434,-1.3827868490911739,2.968769483905171
14,0.4231620823177488,0.019387098444984013,-0.86,0.008203884948078626,1.432253487280802,0.0010803546739284187,0.0010803546739284187,-1.3745666188671113,2.9191254821699055
15,0.4274149319487267,0.02066873995606057,-0.8499999999999999,0.008834128081785558,1.4264250529700868,0.0011635306070550966,0.0011635306070550966,-1.3664398880393367,2.8703616274918646
16,0.43171052342907973,0.02203447218542239,-0.84,0.009512513520652197,1.4205727510456347,0.0012530858105096465,0.0012530858105096465,-1.3584062868432403,2.822461946882358
17,0.4360492863215356,0.02348974320139364,-0.83,0.01024268575884384,1.4146962871876378,0.0013495066481934437,0.0013495066481934437,-1.3504654607964988,2.775410759935683
18,0.44043165450599925,0.025040346446322883,-0.8200000000000001,0.011028561214757406,1.4087953610379909,0.0014533162202355898,0.0014533162202355898,-1.3426170709334355,2.729192673336056
19,0.4448580662229411,0.02669244178417002,-0.81,0.011874348034874308,1.4028696660292537,0.0015650770965182081,0.0015650770965182081,-1.3348607940480093,2.683792575754452
20,0.44932896411722156,0.028452577733328273,-0.8,0.012784567279381117,1.3969188892076505,0.0016853942486005913,0.0016853942486005913,-1.3271963229455903,2.6391956325510093
21,0.45384479528235583,0.03032771494012655,-0.79,0.01376407557838338,1.390942711049867,0.001814918193826065,0.001814918193826065,-1.3196233667030235,2.595387280937242
22,0.4584060113052235,0.0323252509486772,-0.78,0.014818089351823507,1.3849408052734276,0.0019543483662647354,0.0019543483662647354,-1.3121416509367567,2.5523532249263874
23,0.46301306831122807,0.03445304632438192,-0.77,0.01595221069132095,1.3789128386403997,0.0021044367300848688,0.0021044367300848688,-1.3047509180785821,2.5100794307242493
24,0.46766642700990924,0.036719452188153576,-0.76,0.017172455006594978,1.3728584707541984,0.0022659916518965595,0.0022659916518965595,-1.2974509276576818,2.4685521220193123
25,0.4723665527410147,0.039133339219102246,-0.75,0.01848528054417208,1.3667773538492325,0.0024398820496429607,0.0024398820496429607,-1.2902414565897047,2.4277577754656527
