,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.11731892972356203,-1.0,0.04315922230553572,2.557883420532052,0.02085700944492752,0.02085700944492752,-3.1252516651447704,4.642168925219344
1,0.3715766910220457,0.13782839303831276,-0.99,0.05121381821406222,2.5463862621711164,0.021340349857116303,0.021340349857116303,-3.101171835813685,7.401768427963074
2,0.37531109885139957,0.13966120613598787,-0.9799999999999999,0.052416400741809435,2.534836957151204,0.021789681815983064,0.021789681815983064,-3.084304304299278,7.279769633670345
3,0.37908303810339883,0.14152728260596725,-0.97,0.053650592264788376,2.523234789418343,0.02224903436367831,0.02224903436367831,-3.067656480770184,7.159916446879423
4,0.38289288597511206,0.1434274962877126,-0.9599999999999999,0.054917367981786945,2.511579026379445,0.022718651546559276,0.022718651546559276,-3.051228151750754,7.04216970778559
5,0.38674102345450123,0.14536275321865283,-0.95,0.056217739951945886,2.499868918362496,0.02319878419724597,0.02319878419724597,-3.035019160352459,6.926490947578389
6,0.39062783535852114,0.1473339931885335,-0.94,0.057552758833963935,2.4881036980538704,0.023689690161787014,0.023689690161787014,-3.0190294080354447,6.812842374581294
7,0.39455371037160114,0.14934219137668514,-0.9299999999999999,0.058923515722696856,2.476282579911604,0.0241916345363562,0.0241916345363562,-3.0032588564730207,6.701186859272749
8,0.39851904108451414,0.15138836009662973,-0.92,0.060331144097066004,2.4644047595533145,0.024704889913991224,0.024704889913991224,-2.9877075295254008,6.591487920713849
9,0.40252422403363597,0.1534735506407112,-0.91,0.061776821881339206,2.452469413117455,0.02522973664193473,0.02522973664193473,-2.9723755153263345,6.483709712311007
10,0.4065696597405991,0.15559885523988232,-0.9,0.0632617736309057,2.4404756965964483,0.02576646309013364,0.02576646309013364,-2.9572629684935214,6.37781700800549
11,0.4106557527523455,0.15776540914415055,-0.89,0.06478727285037292,2.4284227451401774,0.026315365931520618,0.026315365931520618,-2.9423701124691464,6.273775188480827
12,0.4147829116815814,0.15997439283379772,-0.88,0.06635464445409572,2.416309672328208,0.026876750434733254,0.026876750434733254,-2.9276972419994465,6.171550227534828
13,0.418951549247639,0.16222703437018313,-0.87,0.0679652673792382,2.404135569409004,0.02745093076997762,0.02745093076997762,-2.9132447257620866,6.071108678485933
14,0.4231620823177488,0.1645246118982581,-0.86,0.06962057736338637,2.391899504504297,0.028038230328796376,0.028038230328796376,-2.899013009150574,5.972417660776012
15,0.4274149319487267,0.1668684563062607,-0.8499999999999999,0.07132206989652949,2.379600521776636,0.028638982058518225,0.028638982058518225,-2.8850026172294294,5.87544484613236
16,0.43171052342907973,0.1692599540686067,-0.84,0.07307130336654019,2.3672376405579967,0.029253528812289598,0.029253528812289598,-2.87121415786759,5.780158445720762
17,0.4360492863215356,0.17170055026575004,-0.83,0.07486990240439526,2.354809854437236,0.029882223715600786,0.029882223715600786,-2.8576483250644578,5.686527196129017
18,0.44043165450599925,0.17419175181633148,-0.8200000000000001,0.07671956145376527,2.342316130303951,0.030525430550288557,0.030525430550288557,-2.8443059024828474,5.5945203463997695
19,0.4448580662229411,0.17673513092060497,-0.81,0.07862204857499865,2.329755407346202,0.031183524157111342,0.031183524157111342,-2.8311877672013854,5.504107644248645
