,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.07329499240691666,-1.0,0.02696372084732161,2.007087247505173,0.00482501169440297,0.00482501169440297,-2.530236902066092,19.51150855618191
1,0.3715766910220457,0.05865912838013335,-0.99,0.021796364821727324,1.9977790261295387,0.0050575919687518844,0.0050575919687518844,-2.482053618676559,9.775650584229776
2,0.37531109885139957,0.062247527867421104,-0.9799999999999999,0.023362188084704933,1.9886417820938305,0.005349427801353057,0.005349427801353057,-2.412162273217609,9.41347897257878
3,0.37908303810339883,0.06602986586157107,-0.97,0.02503080215636426,1.979672800662155,0.005658417204228328,0.005658417204228328,-2.344133125687248,9.063584662634801
4,0.38289288597511206,0.07001523110900584,-0.9599999999999999,0.026808333901541692,1.9708693599537437,0.005985657011096324,0.005985657011096324,-2.277930170366497,8.725669854817042
5,0.38674102345450123,0.07421303724957165,-0.95,0.028701225979566362,1.9622287355225267,0.00633230792903694,0.00633230792903694,-2.213516835637209,8.399433027175174
6,0.39062783535852114,0.07863301917033665,-0.94,0.0307162460662137,1.9537482046247816,0.0066995977074473245,0.0066995977074473245,-2.150856111400112,8.084570106147252
7,0.39455371037160114,0.08328522751450658,-0.9299999999999999,0.032860495534991534,1.9454250501832493,0.007088824394875792,0.007088824394875792,-2.0899106679494257,7.780775554130604
8,0.39851904108451414,0.0881800211891514,-0.92,0.035141417487112754,1.937256564457089,0.007501359677475228,0.007501359677475228,-2.030642966437469,7.487743374504666
9,0.40252422403363597,0.09332805770830165,-0.91,0.03756680400960052,1.929240052427856,0.007938652291654913,0.007938652291654913,-1.9730153611144656,7.205168034853755
10,0.4065696597405991,0.09874028120405044,-0.9,0.040144802531821865,1.921372834912308,0.008402231502252944,0.008402231502252944,-1.9169901935736708,6.93274531020902
11,0.4106557527523455,0.10442790793557763,-0.89,0.04288392114163726,1.9136522514133096,0.00889371063620037,0.00889371063620037,-1.8625298792643665,6.670173048932134
12,0.4147829116815814,0.11040240912123442,-0.88,0.04579303271196679,1.9060756627204472,0.009414790660208117,0.009414790660208117,-1.8095969865652015,6.417151863476396
13,0.418951549247639,0.11667549092086188,-0.87,0.048881377680523926,1.898640453272155,0.009967263789476433,0.009967263789476433,-1.7581543087310227,6.173385749731715
14,0.4231620823177488,0.12325907139295969,-0.86,0.052158565315196886,1.8913440332912617,0.010553017112798657,0.010553017112798657,-1.708164929041737,5.938582637826623
15,0.4274149319487267,0.13016525425556766,-0.8499999999999999,0.05563457328973216,1.884183840705846,0.011174036217728944,0.011174036217728944,-1.6595922794942428,5.712454878232661
16,0.43171052342907973,0.13740629928333425,-0.84,0.05931974538606102,1.8771573428672084,0.011832408797686544,0.011832408797686544,-1.6124001933822505,5.494719666890092
17,0.4360492863215356,0.14499458917849545,-0.83,0.06322478713176719,1.870262038076602,0.012530328221005083,0.012530328221005083,-1.5665529521124817,5.285099412924506
18,0.44043165450599925,0.15294259276324074,-0.8200000000000001,0.06736075917515139,1.8634954569321376,0.013270097040005258,0.013270097040005258,-1.522015326604398,5.083322052946165
19,0.4448580662229411,0.16126282435113365,-0.81,0.07173906819449513,1.8568551635070047,0.01405413041617054,0.01405413041617054,-1.478752613615112,4.8891213156654505
20,0.44932896411722156,0.16996779916664173,-0.8,0.07637145513283108,1.8503387563698388,0.014884959435461309,0.014884959435461309,-1.4367306673280094,4.702236940133031
21,0.45384479528235583,0.1790699847036875,-0.79,0.08126998054905965,1.843943869457686,0.015765234285740393,0.015765234285740393,-1.3959159265306353,4.522414852117102
22,0.4584060113052235,0.18858174792374785,-0.78,0.08644700687069237,1.8376681728116853,0.016697727266176687,0.016697727266176687,-1.356275437700307,4.349407300879274
23,0.46301306831122807,0.19851529822581673,-0.77,0.0919151773382539,1.831509373185137,0.017685335596392182,0.017685335596392182,-1.3177768743050602,4.182972960840437
24,0.46766642700990924,0.2088826261377573,-0.76,0.09768739143029163,1.825465214533254,0.018731083991050945,0.018731083991050945,-1.2803885526117558,4.022877000625512
25,0.4723665527410147,0.21969543771056085,-0.75,0.10377677656426595,1.8195334783934505,0.019838126963526825,0.019838126963526825,-1.2440794442837906,3.8688911228350764
26,0.4771139155210344,0.23096508462663204,-0.74,0.11019665587485948,1.813711984164608,0.02100975082030998,0.02100975082030998,-1.2088191860355293,3.720793577344943
27,0.48190899009020244,0.242702490068665,-0.73,0.11696051188136775,1.8079985892933232,0.022249375305915198,0.022249375305915198,-1.1745780865963478,3.578369150980433
28,0.4867522559599717,0.2549180704306547,-0.72,0.12408194586708411,1.8023911893747335,0.023560554856265292,0.023560554856265292,-1.1413271312245772,3.441409135854449
