,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0034091430673426366,-1.0,0.001254153646487506,1.3170777526439077,8.396998879522943e-05,8.396998879522943e-05,-0.162965762735331,1.8586536162776381
1,0.3715766910220457,0.003854969042702364,-0.99,0.0014324166408797676,1.3164782351066562,9.736274270621958e-05,9.736274270621958e-05,-0.1587661628169476,0.7741856366833857
2,0.37531109885139957,0.004395168339357148,-0.9799999999999999,0.0016495554590810122,1.315897876535392,0.0001128690061785731,0.0001128690061785731,-0.15213609705840692,0.7381378642874522
3,0.37908303810339883,0.0050051149987880295,-0.97,0.0018973541997974555,1.315336267791417,0.00013071150117183183,0.00013071150117183183,-0.14572888112478383,0.703666929246513
4,0.38289288597511206,0.0056928511330435,-0.9599999999999999,0.0021797521997577126,1.314793009595468,0.00015121780211468927,0.00015121780211468927,-0.13953713094953357,0.6707049555392309
5,0.38674102345450123,0.006467200260109845,-0.95,0.0025011316474800984,1.314267712296018,0.00017475721776327724,0.00017475721776327724,-0.1335537080443252,0.6391869412318295
6,0.39062783535852114,0.007337822470364943,-0.94,0.002866357707843774,1.313759995640764,0.00020174543089834795,0.00020174543089834795,-0.12777171186748307,0.6090506438396447
7,0.39455371037160114,0.00831527063204514,-0.9299999999999999,0.0032808208806174187,1.313269488551481,0.0002326495510609483,0.0002326495510609483,-0.12218447235498296,0.5802364696070024
8,0.39851904108451414,0.009411047215605303,-0.92,0.003750481511964112,1.3127958289024149,0.0002679936022669249,0.0002679936022669249,-0.11678554261696057,0.5526873664096419
9,0.40252422403363597,0.010637661247755696,-0.91,0.004281916339285541,1.3123386633023562,0.00030836446662974026,0.00030836446662974026,-0.11156869180572439,0.5263487200039263
10,0.4065696597405991,0.012008684833594525,-0.9,0.004882366906726619,1.311897646880504,0.0003544183034048798,0.0003544183034048798,-0.1065278981572347,0.5011682542195272
11,0.4106557527523455,0.013538808610011886,-0.89,0.005559789641114367,1.3114724430762228,0.00040688746110106866,0.00040688746110106866,-0.10165734220707037,0.47709593442087744
12,0.4147829116815814,0.01524389541648478,-0.88,0.006322907326219069,1.311062723432767,0.00046658789792675126,0.00046658789792675126,-0.09695140018296187,0.4540838745653173
13,0.418951549247639,0.017141031391211585,-0.87,0.007181261657050506,1.310668167395033,0.0005344271229404951,0.0005344271229404951,-0.09240463757363349,0.4320862476153508
14,0.4231620823177488,0.01924857362247993,-0.86,0.0081452664957351,1.3102884621113842,0.0006114126667723374,0.0006114126667723374,-0.08801180287399998,0.41105919929458384
15,0.4274149319487267,0.02158619340835518,-0.8499999999999999,0.009226261386664183,1.3099233022395789,0.0006986610866749343,0.0006986610866749343,-0.08376782150589678,0.39096076509073324
16,0.43171052342907973,0.024174914103670692,-0.84,0.010436564821548717,1.3095723897568154,0.000797407505891301,0.000797407505891301,-0.07966778991280773,0.3717507904716354
17,0.4360492863215356,0.027037142463334406,-0.83,0.011789526675310653,1.309235433773905,0.0009090156818749584,0.0009090156818749584,-0.07570696982683046,0.3533908541606174
18,0.44043165450599925,0.030196692326800355,-0.8200000000000001,0.013299579162101293,1.3089121503535643,0.0010349885917335655,0.0010349885917335655,-0.07188078270653882,0.3358441943661441
19,0.4448580662229411,0.033678799432152996,-0.81,0.014982285588097869,1.3086022623328124,0.001176979516388288,0.001176979516388288,-0.06818480434227187,0.3190756381064406
20,0.44932896411722156,0.03751012610091067,-0.8,0.016854386104828548,1.3083054991494545,0.0013368035973241321,0.0013368035973241321,-0.06461475962682597,0.3030515331163968
21,0.45384479528235583,0.04171875449924462,-0.79,0.018933839595144535,1.3080215966726163,0.0015164498314741426,0.0015164498314741426,-0.06116651748858973,0.28773968274805745
22,0.4584060113052235,0.04633416715861353,-0.78,0.021239860754329508,1.3077502970372996,0.0017180934607419207,0.0017180934607419207,-0.05783608598405673,0.27310928327583467
23,0.46301306831122807,0.051387213432207514,-0.77,0.023792951363210354,1.3074913484829072,0.0019441087029392623,0.0019441087029392623,-0.05461960754615928,0.25913086404211366
24,0.46766642700990924,0.05691006057344405,-0.76,0.026614924689300084,1.3072445051957016,0.002197081760572095,0.002197081760572095,-0.051513354385173994,0.24577622979322106
25,0.4723665527410147,0.06293612815280773,-0.75,0.029728921898408513,1.307009527155135,0.002479824032982303,0.002479824032982303,-0.0485137240392717,0.23301840562701362
26,0.4771139155210344,0.06950000457955004,-0.74,0.03315941931367894,1.3067861799840004,0.002795385445934717,0.002795385445934717,-0.045617235070058756,0.22083158414329807
27,0.48190899009020244,0.07663734456819783,-0.73,0.03693222532405508,1.3065742348023446,0.00314706780091234,0.00314706780091234,-0.0428205229004359,0.2091910748112258
28,0.4867522559599717,0.08438474648723712,-0.72,0.04107446572127296,1.3063734680850787,0.0035384380342854405,0.0035384380342854405,-0.04012033579080858,0.19807325551080698
29,0.4916441974609651,0.09277960865001013,-0.71,0.045614556235476646,1.3061836615232236,0.003973341264237429,0.003973341264237429,-0.03751353094981839,0.18745552611005253
30,0.4965853037914095,0.10185996375681572,-0.7,0.0505821610463603,1.3060046018887237,0.00445591349106611,0.00445591349106611,-0.0349970707758945,0.1773162640405778
31,0.5015760690660556,0.11166429087274236,-0.69,0.05600813607099874,1.3058360809027625,0.004990593804345855,0.004990593804345855,-0.032568019226358276,0.1676347817121593
32,0.5066169923655897,0.12223130452852476,-0.6799999999999999,0.0619244558731637,1.3056778951075072,0.005582135938664856,0.005582135938664856,-0.030223538310075355,0.15839128584981113
33,0.5117085777865426,0.13359972076036467,-0.6699999999999998,0.06836412310296543,1.3055298457412166,0.006235619008408078,0.006235619008408078,-0.027960884699893124,0.14956683850155097
34,0.5168513344916993,0.1458080001597046,-0.6599999999999999,0.07536105946210923,1.3053917386166385,0.006956457241570901,0.006956457241570901,-0.02577740646165208,0.14114331977212874
35,0.522045776761016,0.15889406828280073,-0.65,0.08294997729941263,1.3052633840026278,0.007750408523089947,0.007750408523089947,-0.023670539896026237,0.13310339214922132
