,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0002034223879987431,-1.0,7.483491441873794e-05,1.1188518925481268,3.813460608070862e-06,3.813460608070862e-06,-0.2473591824429223,0.9665371182369377
1,0.3715766910220457,0.00024281753589434213,-0.99,9.022533650974646e-05,1.1179419089700695,4.636191792584121e-06,4.636191792584121e-06,-0.24436225122660377,0.7297162850766516
2,0.37531109885139957,0.00028998851670011247,-0.9799999999999999,0.00010883590885700665,1.1170359062136972,5.630207394191622e-06,5.630207394191622e-06,-0.24086979359098065,0.7124852208412024
3,0.37908303810339883,0.00034583508770804396,-0.97,0.0001311002157311207,1.1161338868318147,6.828381344581302e-06,6.828381344581302e-06,-0.23742197678408306,0.6956478249048006
4,0.38289288597511206,0.0004118506168054442,-0.9599999999999999,0.0001576946712592665,1.1152358533282607,8.27060130770274e-06,8.27060130770274e-06,-0.23401827765069402,0.6791953464807485
5,0.38674102345450123,0.0004897649676253519,-0.95,0.00018941220483158924,1.1143418081578027,1.000409795359758e-05,1.000409795359758e-05,-0.2306581787327552,0.6631192248336757
6,0.39062783535852114,0.0005815779899091529,-0.94,0.00022718055129037224,1.1134517537260356,1.208470134073103e-05,1.208470134073103e-05,-0.22734116821110845,0.647411085160355
7,0.39455371037160114,0.0006895970216142989,-0.9299999999999999,0.00027208306353912687,1.112565692389279,1.4578292855338404e-05,1.4578292855338404e-05,-0.22406673984772185,0.632062734717007
8,0.39851904108451414,0.0008164787532080943,-0.92,0.0003253823297943694,1.1116836264544798,1.7562479359689576e-05,1.7562479359689576e-05,-0.2208343929284771,0.6170661588586231
9,0.40252422403363597,0.000965275811988745,-0.91,0.0003885468971992075,1.1108055581791123,2.112851912927649e-05,2.112851912927649e-05,-0.2176436322064194,0.6024135173402584
10,0.4065696597405991,0.0011394884269536147,-0.9,0.0004632814220248817,1.1099314897710848,2.5383532271661124e-05,2.5383532271661124e-05,-0.2144939678455917,0.5880971405019069
