,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.01455338205336377,-1.0,0.005353890056945962,1.659727756856047,0.0009784307590824382,0.0009784307590824382,-1.9264934788190557,2.9831534611635226
1,0.3715766910220457,0.016011356110923698,-0.99,0.005949446722472639,1.652640583411963,0.0010353820605658592,0.0010353820605658592,-1.9114285656181296,4.591858819781411
2,0.37531109885139957,0.016763048623887937,-0.9799999999999999,0.006291358199130823,1.645522910825299,0.001093824253854736,0.001093824253854736,-1.9005887491314661,4.515685934898188
3,0.37908303810339883,0.01755094045537174,-0.97,0.00665326382939417,1.6383743423739403,0.0011556078271992565,0.0011556078271992565,-1.8898812016762325,4.440857652622511
4,0.38289288597511206,0.018376834715903092,-0.9599999999999999,0.007036359279459763,1.6311944726735803,0.001220926980457837,0.001220926980457837,-1.879305608682953,4.367349501976434
5,0.38674102345450123,0.019242628448213273,-0.95,0.007441913820016702,1.6239828874111837,0.0012899874425538194,0.0012899874425538194,-1.8688616837965772,4.295137451216925
6,0.39062783535852114,0.02015031781702829,-0.94,0.007871275030652002,1.6167391630678525,0.0013630071751836725,0.0013630071751836725,-1.8585491696070713,4.224197898942293
7,0.39455371037160114,0.021102003608125967,-0.9299999999999999,0.008325873819861015,1.609462866630564,0.0014402171210696757,0.0014402171210696757,-1.8483678384208635,4.154507665671159
8,0.39851904108451414,0.022099897056392787,-0.92,0.00880722978298013,1.6021535552922428,0.0015218619997127147,0.0015218619997127147,-1.8383174930761883,4.086043985110556
9,0.40252422403363597,0.0231463260251582,-0.91,0.009316956922506357,1.5948107761395718,0.001608201153814992,0.001608201153814992,-1.8283979678032867,4.018784496179736
10,0.4065696597405991,0.024243741559143318,-0.9,0.00985676975653992,1.5874340658279489,0.001699509449757386,0.001699509449757386,-1.8186091291330986,3.952707234375616
11,0.4106557527523455,0.025394724836883414,-0.89,0.010428489843829042,1.580022950242916,0.0017960782357652194,0.0017960782357652194,-1.8089508768574167,3.887790623988523
12,0.4147829116815814,0.026601994548457297,-0.88,0.011034052755346673,1.572576944147391,0.001898216361656213,0.001898216361656213,-1.7994231450431968,3.8240134697527046
13,0.418951549247639,0.027868414728247762,-0.87,0.011675515525475121,1.565095550813951,0.0020062512643375108,0.0020062512643375108,-1.7900259031039418,3.761354949267687
14,0.4231620823177488,0.02919700307254904,-0.86,0.012355064617617562,1.5575782616414149,0.0021205301235317497,0.0021205301235317497,-1.7807591569325438,3.6997946047477757
