,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.003128526496467408,-1.0,0.0011509205792104803,1.4493718282003794,0.000179051483012449,0.000179051483012449,-1.8814106337864471,2.655156998046154
1,0.3715766910220457,0.0035048852466905665,-0.99,0.001302333662377267,1.4424505052746657,0.00019142609146027834,0.00019142609146027834,-1.867168443758007,4.4223993465446
2,0.37531109885139957,0.003705465055075564,-0.9799999999999999,0.0013907021615758718,1.4354959027621317,0.00020419143956496022,0.00020419143956496022,-1.8575213620572708,4.3500542283085135
3,0.37908303810339883,0.003917758746409186,-0.97,0.0014851558881449573,1.4285075376039924,0.00021781675759791064,0.00021781675759791064,-1.8480103779703037,4.278976004455613
4,0.38289288597511206,0.004142469114927461,-0.9599999999999999,0.0015861219544773437,1.4214849149915798,0.00023236073294008452,0.00023236073294008452,-1.8386355760661897,4.209141477646848
5,0.38674102345450123,0.004380342678072147,-0.95,0.0016940582103990528,1.4144275279644625,0.0002478861254227027,0.0002478861254227027,-1.8293970826196262,4.140527852651732
6,0.39062783535852114,0.004632172532928399,-0.94,0.0018094555295450185,1.40733485699084,0.0002644600561945154,0.0002644600561945154,-1.8202950670626348,4.073112727504213
7,0.39455371037160114,0.004898801411839183,-0.9299999999999999,0.0019328402734147877,1.400206369529253,0.00028215431768308097,0.00028215431768308097,-1.8113297435194247,4.006874084870777
8,0.39851904108451414,0.00518112495224385,-0.92,0.0020647769477072685,1.3930415195705994,0.00030104570625955063,0.00030104570625955063,-1.8025013724304426,3.9417902832420926
9,0.40252422403363597,0.005480095197174685,-0.91,0.0022058710668731957,1.385839747159363,0.00032121637933468783,0.00032121637933468783,-1.7938102622713812,3.877840048427128
10,0.4065696597405991,0.005796724344109535,-0.9,0.002356772244194661,1.3786004778929122,0.00034275423875651523,0.00034275423875651523,-1.7852567713727399,3.8150024648986474
11,0.4106557527523455,0.006132088761518275,-0.89,0.0025181775263054852,1.3713231223976308,0.00036575334253541314,0.00036575334253541314,-1.7768413098466007,3.7532569673543232
12,0.4147829116815814,0.006487333293989032,-0.88,0.002690834992729635,1.3640070757805818,0.00039031434707925694,0.00039031434707925694,-1.7685643416278063,3.692583332129492
13,0.418951549247639,0.006863675878764846,-0.87,0.002875547642942182,1.3566517170552987,0.00041654498230681014,0.00041654498230681014,-1.7604263866373704,3.632961668753544
14,0.4231620823177488,0.007262412498470385,-0.86,0.003073177595503173,1.3492564085402188,0.00044456056220076867,0.00044456056220076867,-1.7524280230752294,3.574372411518842
15,0.4274149319487267,0.007684922496985424,-0.8499999999999999,0.0032846506260802637,1.341820495228169,0.00047448453357545883,0.00047448453357545883,-1.7445698898523496,3.5167963108857103
16,0.43171052342907973,0.008132674288005546,-0.84,0.0035109610737530926,1.334343304125198,0.0005064490660600107,0.0005064490660600107,-1.7368526891709248,3.4602144251102285
17,0.4360492863215356,0.008607231488324669,-0.83,0.0037531771476882205,1.3268241435569452,0.000540595686561951,0.000540595686561951,-1.7292771892624683,3.40460811164426
18,0.44043165450599925,0.009110259511006089,-0.8200000000000001,0.004012446669411428,1.3192623024405978,0.000577075961740281,0.000577075961740281,-1.721844227295471,3.3499590185911465
19,0.4448580662229411,0.00964353265680481,-0.81,0.004290003289263969,1.3116570495203583,0.0006160522323280793,0.0006160522323280793,-1.714554712463851,3.2962490760840475
20,0.44932896411722156,0.010208941745841079,-0.8,0.004587173219391831,1.3040076325641958,0.0006576984034690758,0.0006576984034690758,-1.7074096292692265,3.2434604875532593
