,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.591044651427747e-05,-1.0,2.056830381931821e-05,1.0546371163349155,9.559488816091033e-07,9.559488816091033e-07,-0.2943298920849333,0.9939459820912983
1,0.3715766910220457,6.808862878717656e-05,-0.99,2.530014738096747e-05,1.053554337172713,1.1844525904525227e-06,1.1844525904525227e-06,-0.29104819707299673,0.8307877947860399
2,0.37531109885139957,8.290676128060811e-05,-0.9799999999999999,3.11158276784357e-05,1.0524741818149892,1.4658404651202162e-06,1.4658404651202162e-06,-0.2874523277438134,0.8125775315182965
3,0.37908303810339883,0.0001008053924340528,-0.97,3.821361442110611e-05,1.0513966561928545,1.8116541197210623e-06,1.8116541197210623e-06,-0.283897639452725,0.7947582986979628
4,0.38289288597511206,0.0001223912184841322,-0.9599999999999999,4.686272686339986e-05,1.0503217662215067,2.236033661562331e-06,2.236033661562331e-06,-0.2803836884203139,0.7773218457182164
5,0.38674102345450123,0.0001483828260659105,-0.95,5.738572601580147e-05,1.0492495178000625,2.7560733665277226e-06,2.7560733665277226e-06,-0.27691003542666803,0.7602600935374527
6,0.39062783535852114,0.0001796296782282242,-0.94,7.01683523724389e-05,1.048179916811392,3.3924035552912457e-06,3.3924035552912457e-06,-0.273476245766301,0.7435651309858652
7,0.39455371037160114,0.0002171339777568365,-0.9299999999999999,8.567101657170455e-05,1.0471129691219492,4.169879020632372e-06,4.169879020632372e-06,-0.2700818892033641,0.7272292115092754
8,0.39851904108451414,0.0002620757746621936,-0.92,0.0001044421864098586,1.046048680581605,5.118391744218798e-06,5.118391744218798e-06,-0.2667265399269517,0.7112447496453547
9,0.40252422403363597,0.00031584171792053707,-0.91,0.00012713394242341473,1.0449870570234796,6.273828222935762e-06,6.273828222935762e-06,-0.26340977650744923,0.695604317782025
10,0.4065696597405991,0.0003800578850930379,-0.9,0.00015452000502400815,1.0439281042637742,7.679194600096473e-06,7.679194600096473e-06,-0.2601311818531492,0.6803006428709045
11,0.4106557527523455,0.00045662715662864655,-0.89,0.00018751656873250002,1.0428718281016005,9.385935990646743e-06,9.385935990646743e-06,-0.2568903431668155,0.6653266033522485
12,0.4147829116815814,0.0005477716336592853,-0.88,0.00022720631314577486,1.0418182343188147,1.145547991765472e-05,1.145547991765472e-05,-0.25368685190302176,0.6506752259011126
13,0.418951549247639,0.0006560806279375771,-0.87,0.00027486599550581174,1.0407673286798471,1.396103765449741e-05,1.396103765449741e-05,-0.25052030372629536,0.6363396824724102
14,0.4231620823177488,0.0007845647790556343,-0.86,0.00033199806561834676,1.0397191169315323,1.698970149721646e-05,1.698970149721646e-05,-0.24739029846862712,0.6223132873483522
15,0.4274149319487267,0.0009367168758381136,-0.8499999999999999,0.0004003667797415712,1.0386736048029432,2.0644880579068214e-05,2.0644880579068214e-05,-0.24429644008862172,0.6085894940325667
16,0.43171052342907973,0.0011165799742285571,-0.84,0.00048203932512463877,1.0376307980052164,2.5049122796327872e-05,2.5049122796327872e-05,-0.2412383366303226,0.595161892649128
17,0.4360492863215356,0.001328823411231698,-0.83,0.0005794325001149303,1.0365907022313865,3.0347375691519574e-05,3.0347375691519574e-05,-0.23821560018211463,0.5820242069099946
18,0.44043165450599925,0.001578827311512742,-0.8200000000000001,0.0006953655249888156,1.035553323156215,3.671074475752878e-05,3.671074475752878e-05,-0.23522784683702683,0.5691702914681569
