,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.04777370859632962,-1.0,0.017574965221105073,1.655453693855036,0.0017514159750040559,0.0017514159750040559,0.05922996732749897,-0.15095726062554896
1,0.3715766910220457,0.05177783436387569,-0.99,0.019239436361216496,1.6556715887278464,0.0019353756013729129,0.0019353756013729129,0.05865891490496705,-0.15540300651188804
2,0.37531109885139957,0.056065416518013785,-0.9799999999999999,0.021041973080937162,1.6558896195650226,0.0021366776038590496,0.0021366776038590496,0.05811141527197627,-0.1524302827289672
3,0.37908303810339883,0.06064735874534479,-0.97,0.022990385006132038,1.656107785910277,0.0023567277766609607,0.0023567277766609607,0.057568883305304505,-0.14951401342582005
4,0.38289288597511206,0.06553823130410635,-0.9599999999999999,0.025094122525733713,1.6563260873086945,0.0025970318865291553,0.0025970318865291553,0.05703127590622643,-0.1466531361689192
5,0.38674102345450123,0.0707528351830883,-0.95,0.02736302389101521,1.6565445233067286,0.0028591921517127084,0.0028591921517127084,0.05649855032169661,-0.14384660834846352
6,0.39062783535852114,0.07630616071113865,-0.94,0.02980731038311152,1.6567630934521966,0.0031449110984870243,0.0031449110984870243,0.05597066414211009,-0.14109340667965256
7,0.39455371037160114,0.08221334198586285,-0.9299999999999999,0.032437579122571523,1.6569817972942769,0.003455995357700692,0.003455995357700692,0.05544757529898138,-0.138392526993568
8,0.39851904108451414,0.08848960707475755,-0.92,0.03526479335737782,1.657200634383503,0.003794359376935952,0.003794359376935952,0.05492924206246269,-0.13574298376539484
9,0.40252422403363597,0.09515022396760597,-0.91,0.038300270069187264,1.6574196042717615,0.004162029022262037,0.004162029022262037,0.05441562303918633,-0.1331438098522644
10,0.4065696597405991,0.10221044228774524,-0.9,0.04155566474286473,1.6576387065122862,0.004561145041984016,0.004561145041984016,0.05390667716994147,-0.13059405609994587
11,0.4106557527523455,0.10968543079969549,-0.89,0.04504295315101425,1.657857940659656,0.004993966363266655,0.004993966363266655,0.05340236372716998,-0.12809279109005914
12,0.4147829116815814,0.11759021078347019,-0.88,0.04877441001401865,1.6580773062697889,0.005462873191082962,0.005462873191082962,0.052902642312834286,-0.12563910069462078
13,0.418951549247639,0.12593958537904487,-0.87,0.05276258440615615,1.6582968028999394,0.005970369877575488,0.005970369877575488,0.05240747285620439,-0.12323208788749024
14,0.4231620823177488,0.13474806504100828,-0.86,0.057020271791040515,1.658516430108694,0.006519087528702006,0.006519087528702006,0.05191681561130942,-0.12087087234417467
15,0.4274149319487267,0.144029789279568,-0.8499999999999999,0.061560482583516006,1.6587361874559672,0.007111786313927726,0.007111786313927726,0.05143063115496056,-0.11855459015274558
16,0.43171052342907973,0.15379844490249098,-0.84,0.06639640715143286,1.6589560745029976,0.007751357443776974,0.007751357443776974,0.05094888038432974,-0.11628239354810246
17,0.4360492863215356,0.16406718101160989,-0.83,0.07154137718889869,1.659176090812344,0.00844082477928687,0.00844082477928687,0.050471524514624486,-0.11405345056877915
18,0.44043165450599925,0.17484852104673565,-0.8200000000000001,0.07700882341254081,1.6593962359478809,0.009183346036816253,0.009183346036816253,0.049998525077129145,-0.1118669447710719
19,0.4448580662229411,0.186154272209563,-0.81,0.08281222955428517,1.6596165094747957,0.009982213551282149,0.009982213551282149,0.049529843916743116,-0.10972207499727907
20,0.44932896411722156,0.19799543264038447,-0.8,0.08896508264824507,1.6598369109595834,0.010840854560760227,0.010840854560760227,0.049065443189764066,-0.10761805501401989
21,0.45384479528235583,0.210382096758635,-0.79,0.09548081963449548,1.6600574399700438,0.011762830975476146,0.011762830975476146,0.04860528536175348,-0.10555411330800409
22,0.4584060113052235,0.22332335921789329,-0.78,0.10237277033035808,1.6602780960752763,0.012751838594589948,0.012751838594589948,0.04814933320550764,-0.10352949273609956
23,0.46301306831122807,0.2368272179615146,-0.77,0.10965409684797285,1.6604988788456787,0.013811705734806723,0.013811705734806723,0.0476975497984761,-0.10154345039807731
