,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.05292449035957304,-1.0,0.019469831937763117,2.4074505992201605,0.012159846831291454,0.012159846831291454,-3.5837949043162585,4.684031398608577
1,0.3715766910220457,0.07247060363291315,-0.99,0.026928387094288114,2.394266554553431,0.012403455301955968,0.012403455301955968,-3.5573461612740633,8.334256784310831
2,0.37531109885139957,0.0731156099424433,-0.9799999999999999,0.027441099910688712,2.3810140609116366,0.012605775044587153,0.012605775044587153,-3.540321468719976,8.20038380742687
3,0.37908303810339883,0.07376882952972418,-0.97,0.02796451201545956,2.3676921157391813,0.012811135567314724,0.012811135567314724,-3.523550810230294,8.068858980107679
4,0.38289288597511206,0.07443048099111188,-0.9599999999999999,0.02849890167120255,2.3542996939905607,0.013019570850495099,0.013019570850495099,-3.507034108450334,7.939640705332223
5,0.38674102345450123,0.07510079554567765,-0.95,0.029044558531582623,2.340835747519227,0.013231114828559987,0.013231114828559987,-3.490771330357802,7.8126881980910134
6,0.39062783535852114,0.0757800181025163,-0.94,0.02960178443481549,2.3272992044515965,0.013445801389132095,0.013445801389132095,-3.474762486895507,7.687961476440597
7,0.39455371037160114,0.07646840843058257,-0.9299999999999999,0.03017089427249738,2.3136889685464075,0.01366366437599853,0.01366366437599853,-3.4590076324692474,7.5654213527100875
8,0.39851904108451414,0.07716624244909975,-0.92,0.030752216944910364,2.300003918539708,0.013884737596690622,0.013884737596690622,-3.4435068642919933,7.445029426100184
9,0.40252422403363597,0.07787381364649949,-0.91,0.03134609641059718,2.286242907475896,0.014109054835575896,0.014109054835575896,-3.4282603215517296,7.32674807579036
10,0.4065696597405991,0.07859143464572173,-0.9,0.03195289284243662,2.27240476202535,0.014336649873455065,0.014336649873455065,-3.41326818437972,7.210540455211274
11,0.4106557527523455,0.07931943893171725,-0.89,0.032572983902398045,2.2584882817893623,0.014567556514860303,0.014567556514860303,-3.398530672589724,7.096370487408426
12,0.4147829116815814,0.0800581827580367,-0.88,0.03320676614831464,2.2444922385932644,0.014801808624387736,0.014801808624387736,-3.3840480441585785,6.984202861348404
13,0.418951549247639,0.08080804725635135,-0.87,0.03385465658972482,2.230415375768833,0.015039440173622354,0.015039440173622354,-3.3698205934121135,6.874003029740165
14,0.4231620823177488,0.08156944076906827,-0.86,0.034517094409333204,2.2162564074273323,0.01528048530044579,0.01528048530044579,-3.355848648876783,6.765737207961092
15,0.4274149319487267,0.08234280143435993,-0.8499999999999999,0.035194542871534465,2.202014017724795,0.015524978382773336,0.015524978382773336,-3.3421325707526783,6.659372374668937
16,0.43171052342907973,0.08312860005088481,-0.84,0.0358874914398941,2.1876868601214947,0.015772954129084416,0.015772954129084416,-3.328672747957467,6.554876273857139
17,0.4360492863215356,0.08392734325872549,-0.83,0.03659645813082979,2.1732735566378985,0.01602444768846467,0.01602444768846467,-3.3154695946840773,6.452217418922767
18,0.44043165450599925,0.08473957707146736,-0.8200000000000001,0.037321992131725004,2.15877269710984,0.016279494783278836,0.016279494783278836,-3.3025235464079863,6.351365098478037
19,0.4448580662229411,0.08556589080522252,-0.81,0.03806467671825463,2.144182838446109,0.016538131868057748,0.016538131868057748,-3.289835055272575,6.2522893845001795
20,0.44932896411722156,0.0864069214521123,-0.8,0.03882513250863575,2.12950250389222,0.01680039631873398,0.01680039631873398,-3.277404584769638,6.154961142845988
21,0.45384479528235583,0.08726335855391883,-0.79,0.039604021098554106,2.1147301823047573,0.017066326656972164,0.017066326656972164,-3.2652326036231485,6.05935204643693
22,0.4584060113052235,0.08813594963915841,-0.78,0.04040204912668466,2.0998643274414075,0.017335962815051564,0.017335962815051564,-3.2533195787719915,5.965434591448041
23,0.46301306831122807,0.08902550629447602,-0.77,0.04121997282736589,2.084903357272636,0.017609346447587715,0.017609346447587715,-3.2416659673336943,5.873182116746112
24,0.46766642700990924,0.08993291095378357,-0.76,0.042058603136356294,2.0698456533219023,0.01788652129733892,0.01788652129733892,-3.230272207414968,5.782568827170841
25,0.4723665527410147,0.0908591244944966,-0.75,0.042918811422532045,2.0546895600424127,0.018167533623420495,0.018167533623420495,-3.219138707618971,5.693569820678752
26,0.4771139155210344,0.09180519475194343,-0.74,0.043801535933270845,2.0394333842396395,0.018452432701543064,0.018452432701543064,-3.2082658350777953,5.606161120402712
27,0.48190899009020244,0.09277226606857629,-0.73,0.044707789049487155,2.024075394550286,0.01874127140735582,0.01874127140735582,-3.1976539018157415,5.520319711638172
28,0.4867522559599717,0.09376159001922685,-0.72,0.04563866546425263,2.008613820989999,0.01903410689566276,0.01903410689566276,-3.1873031492252637,5.436023584685251
29,0.4916441974609651,0.09477453747125167,-0.71,0.04659535141478769,1.9930468545840117,0.01933100139027688,0.01933100139027688,-3.1772137304055907,5.353251784215884
30,0.4965853037914095,0.09581261216073242,-0.7,0.04757913511688581,1.9773726470970547,0.0196320231015491,0.0196320231015491,-3.1673856900818467,5.271984465848306
31,0.5015760690660556,0.09687746599460735,-0.69,0.048591418574655626,1.9615893108813345,0.019937247291263893,0.019937247291263893,-3.15781894178529,5.192202960894231
32,0.5066169923655897,0.09797091632065104,-0.6799999999999999,0.04963373096566909,1.9456949188641948,0.02024675750769489,0.02024675750769489,-3.1485132419300594,5.1138898503915255
33,0.5117085777865426,0.09909496544003107,-0.6699999999999998,0.050707743831124884,1.9296875047003377,0.02056064701719007,0.02056064701719007,-3.1394681603739714,5.037029049334808
34,0.5168513344916993,0.10025182268456669,-0.6599999999999999,0.051815288339743505,1.9135650631171728,0.020879020462830966,0.020879020462830966,-3.1306830469950055,4.961605902646086
35,0.522045776761016,0.10144392942687802,-0.65,0.05295837493534423,1.8973255504861395,0.021201995785596894,0.021201995785596894,-3.1221569937495155,4.887607294251265
